,Mean_HV,Mean_f_1,Mean_f_2
1617,0.7965819751702767,23.825421026570865,937.7749999999999
1618,0.7965897206249718,23.826332359033735,937.14
1619,0.7965933807102181,23.827589257438333,936.4071875
1620,0.7965984035339546,23.82898933829828,936.048125
1621,0.7966010828041894,23.82892237250606,936.9084375000001
1622,0.796604940858713,23.828126672684654,936.733125
1623,0.7967067460442071,23.824563933868767,936.828125
1624,0.7967118898175461,23.82600324088736,936.6334375
1625,0.7967154752358291,23.82568242126863,937.0749999999999
1626,0.796719688777451,23.82343124243966,938.048125
1627,0.7967271445197741,23.82359593292648,937.8903124999999
1628,0.7967304649165056,23.824483760195104,937.6046875
1629,0.7967363951278907,23.822592808851244,938.935
1630,0.796740588785307,23.81822801206539,939.94875
1631,0.7967444204287483,23.8193822942679,940.2012500000001
1632,0.7967479157609539,23.81950232845491,940.6190624999999
1633,0.7967535120011658,23.82864026799296,937.9468749999999
1634,0.7967587251794903,23.828360786885376,938.0484375000001
1635,0.7967612793765532,23.82939795358146,937.4996874999999
1636,0.7967677653211314,23.826613310027145,938.44125
1637,0.7967740851718765,23.830730392112326,937.41625
1638,0.7967773912246578,23.82803264379572,938.0474999999999
1639,0.7967821456242659,23.830172830020196,937.0621874999999
1640,0.796786427963722,23.829323245741545,937.366875
1641,0.7967911765321474,23.825656599300682,938.3749999999999
1642,0.7967941711289505,23.825603717480803,938.371875
1643,0.7967978313533355,23.82477794665061,938.5396874999999
1644,0.7968010638016685,23.829416948529982,937.1181249999998
1645,0.796804277719237,23.835184907095428,936.0528125
1646,0.7968075196037134,23.82967101164487,937.8431250000001
1647,0.7968124515950824,23.830789911131934,937.2250000000001
1648,0.7968172887696536,23.83034506462306,936.9368749999999
1649,0.7968217499404715,23.827189557191215,938.3000000000001
1650,0.796826597588403,23.823050657197964,938.6634375
1651,0.7968297289460411,23.830391354670148,936.558125
1652,0.7968328993384493,23.827630595949476,937.7046875
1653,0.7968378974966634,23.828336279053772,938.24375
1654,0.7968418253229933,23.827141599326644,938.8965625000001
1655,0.7968449387696672,23.825091686156988,939.9525
1656,0.7968479001122866,23.82503953116807,940.0478125
1657,0.7968502625633729,23.82560588823936,939.9184375
1658,0.7968556135271001,23.82370821046429,940.685
1659,0.7968602985596696,23.821337774573376,941.9212500000001
1660,0.7968645892348073,23.82089170478203,941.0909375
1661,0.7968686006076887,23.81643609144053,940.8068750000001
1662,0.7968716414238859,23.815908821002296,940.3596875
1663,0.7968743138510196,23.815564054899102,940.5237500000001
1664,0.796877203562432,23.81671357214057,940.05625
1665,0.7968800502672925,23.821670135878453,939.7634375
1666,0.7968887875542654,23.826186871161426,937.433125
1667,0.796894381201435,23.824856510912852,939.2443750000001
1668,0.7968972873565289,23.82499256620651,938.4715625
1669,0.796900336647547,23.82950605021883,936.4178125000001
1670,0.7969037840021493,23.832203089550767,935.6481249999999
1671,0.7969075927003304,23.83392219242071,934.59125
1672,0.7969107518983864,23.828841780255637,936.7728125
1673,0.7969155978513537,23.818474610561374,937.9396875
1674,0.7969190403107986,23.821217010310615,937.565
1675,0.7969231481448459,23.81932927454482,938.7234375
1676,0.7969271480577461,23.820884783663956,938.0028125
1677,0.7969312460888294,23.81893886410597,939.155625
1678,0.7969351213459739,23.82088720427065,938.0365625
1679,0.7969386791009249,23.818207581301237,938.2681249999999
1680,0.7969432700756355,23.813411978174305,939.76
1681,0.7969472963490222,23.812301800658823,939.8615625
1682,0.7969499905830074,23.816539642139585,938.446875
1683,0.7969572928678342,23.816455818087192,938.6056249999999
1684,0.7969607580322087,23.812918648146322,939.9684375
1685,0.7969665494462722,23.81469624468505,940.3143750000002
1686,0.7969708224507764,23.816143266170688,939.986875
1687,0.7969759083929523,23.82057451607335,938.0415624999999
1688,0.7969800358329278,23.818653055675252,938.7618749999999
1689,0.7969832986261776,23.824309150412475,937.2284375000002
1690,0.7969858464987475,23.824907561053802,936.850625
1691,0.7969901626615918,23.820548075974607,937.615
1692,0.7969928902256546,23.819887000498397,936.7053125000001
1693,0.7969989636994532,23.821474715692283,937.798125
1694,0.7970033934122434,23.82258751823567,936.969375
1695,0.7970059233738493,23.824224419443766,935.981875
1696,0.7970088463014985,23.819039020764002,938.7278125
1697,0.797012179233375,23.819497174120144,938.4968750000002
1698,0.7970153489427383,23.814664001295316,939.688125
1699,0.7970190170600907,23.81483284834672,940.8284375000001
1700,0.7970222812320801,23.813147956826242,940.6975
1701,0.7970248229319448,23.80590386622157,942.4796875
1702,0.7970285209767978,23.81066417099737,941.5587500000001
1703,0.7970333775675624,23.80931182735688,941.3515625
1704,0.797037174869007,23.812998286431107,939.645
1705,0.7970429890132982,23.814546184916182,938.069375
1706,0.7970455159391475,23.814012872695557,938.0390624999999
1707,0.79704809284114,23.814688124620357,938.1678125000001
1708,0.7970507539474311,23.810418714664333,940.0999999999999
1709,0.7970533833047679,23.808808944693354,940.9046875
1710,0.7970582219213234,23.805315509534463,941.8021875
1711,0.7970633980128213,23.80219570605139,941.4471874999999
1712,0.7970676734838781,23.804819543121845,939.9843749999999
1713,0.7970766798906739,23.807350418836343,940.5925
1714,0.797079979998432,23.805251524073682,941.5115625
1715,0.7970830127825235,23.81175948417066,939.8296875
1716,0.7970855993989369,23.815408900823915,938.6659375000002
1717,0.7970905832764459,23.816056502346626,939.4734374999999
1718,0.7974292835387192,23.817809279554762,939.7446875
1719,0.7974343429433228,23.819980669216637,939.7596875
1720,0.797438430298662,23.815027593618424,940.6665625
1721,0.7974444559845923,23.81508361314162,940.8987500000001
1722,0.7974513248266212,23.818073287923706,940.3215624999999
1723,0.7974553644320388,23.816725689775566,940.52625
1724,0.7974580189355595,23.81558119707762,940.1671875
1725,0.7974624270185838,23.81680289771931,940.2071875
1726,0.7974668065907943,23.81983094528261,939.4831250000001
1727,0.797470232872186,23.819485074331446,940.1675
1728,0.7974753069622621,23.826076392854734,937.364375
1729,0.7974792079980398,23.822838396597913,938.6246874999999
1730,0.7974841142613717,23.823900823914812,939.3837500000001
1731,0.7974914229718832,23.825450265293302,938.9853125
1732,0.7974972136017096,23.822002831395977,938.7393749999999
1733,0.7975027978633316,23.831071955616586,936.3931249999998
1734,0.7975052912061237,23.83114978818069,936.2378125
1735,0.797508287472593,23.832367320901064,935.2471874999999
1736,0.7975114968744735,23.833356221478375,934.90875
1737,0.7975149391947793,23.832005693292906,935.3078125000001
1738,0.7975171086349907,23.826443205623075,938.30125
1739,0.7975216715416017,23.828862457623156,938.3599999999999
1740,0.7975261277034214,23.824625068789363,938.7012500000001
1741,0.7975310188512152,23.8212159833374,938.9893749999999
1742,0.7975332207107774,23.820597799000083,939.041875
1743,0.7975373975070956,23.817810246499526,939.7309375
1744,0.7975434002477657,23.82167379436914,938.8140624999999
1745,0.7975475976872287,23.816644180874484,940.8199999999999
1746,0.7975520535201744,23.818557847308387,940.2043749999999
1747,0.7975562626473005,23.81583217440569,940.4403125000001
1748,0.7975590291322927,23.81691631579767,939.643125
1749,0.7975619732216952,23.822635769752928,937.7496875
1750,0.7975642676971318,23.8244454020154,937.1924999999999
1751,0.7975676253830736,23.82427241300093,937.1034374999999
1752,0.7975704959692193,23.820659154565796,937.9462500000001
1753,0.7975737138585696,23.823567594630795,937.5878124999999
1754,0.7975776261392954,23.825432698048456,937.4078125
1755,0.7975820735986128,23.822455316119555,936.4721875000001
1756,0.7975879925144537,23.82179822036736,937.4981250000001
1757,0.7975912397241531,23.82722869574077,935.6056249999999
1758,0.7975964832726925,23.82629478446866,935.0215625
1759,0.7975997796995958,23.82556150450116,934.729375
1760,0.7976072536564585,23.83153088934258,933.853125
1761,0.797610469370183,23.831715606618314,934.5125
1762,0.7976134188227556,23.829105439810608,935.4725000000001
1763,0.797580999157615,23.816736540091775,938.5278571428571
1764,0.7975830168515572,23.81220682939275,939.8464285714286
1765,0.7975871429073722,23.81208509076858,939.0689285714286
1766,0.7975897944094692,23.813444552068173,938.8992857142856
1767,0.7975923892874774,23.81288492559995,938.1228571428571
1768,0.7975942816914079,23.808391365470637,940.2914285714286
1769,0.797597866081509,23.806621411550232,940.9442857142857
1770,0.7976011093103917,23.808387825878004,940.0649999999999
1771,0.7976044525891385,23.81290892214676,938.9439285714287
1772,0.7976079629935143,23.81203743513219,939.5717857142856
1773,0.7983250564753476,23.83342979851207,940.8483333333334
1774,0.7983306546129073,23.831122469287067,941.0908333333333
1775,0.7983351107156982,23.8257503750967,940.9320833333335
1776,0.7983398050579215,23.822763919678255,941.8104166666667
1777,0.7983444512665369,23.820649408324986,941.3316666666666
1778,0.7983490953838533,23.81698332052726,942.7529166666667
1779,0.7983512346309357,23.810547982957544,945.3720833333333
1780,0.7983538278416872,23.817375177597686,943.3229166666666
1781,0.7983571569535699,23.811696131442186,945.4037500000001
1782,0.7983607355203187,23.81891365161607,943.8933333333333
1783,0.7983636537931412,23.82044686259953,941.8795833333334
1784,0.7983710565362135,23.82318402797607,944.0216666666666
1785,0.7984457127733213,23.8261055055715,943.35
1786,0.7984483607457489,23.825790201539842,943.4541666666665
1787,0.7984573282695622,23.819716395316437,946.1608333333334
1788,0.7985272884947806,23.82308854488441,944.8149999999999
1789,0.7985324027158726,23.821731841339723,944.3341666666665
1790,0.798536196382842,23.826262643830333,942.9783333333334
1791,0.7985474945750567,23.828112218807274,943.0320833333334
1792,0.79854965908638,23.83010789978732,942.84625
1793,0.7985539919880488,23.829139726330837,941.6816666666665
1794,0.798561316897695,23.827841208200727,941.6408333333333
1795,0.7986307943026912,23.83392726239117,941.1366666666667
1796,0.7986357270529995,23.83338001059096,939.1825
1797,0.7986378728269582,23.834930336713096,939.4520833333332
1798,0.7986411264159629,23.83419155413766,940.5166666666665
1799,0.7986441015080296,23.830945046820023,940.83
1800,0.7986513326802579,23.824152255512235,941.4579166666666
1801,0.7986551652892385,23.83041943554653,939.2529166666665
1802,0.7986605307866506,23.83256020150523,938.6279166666667
1803,0.7986668992305831,23.831883634362487,939.9716666666667
1804,0.7986721777029725,23.838438135436295,938.64875
1805,0.7986837485229953,23.83215128986538,941.0500000000001
1806,0.7986874506956338,23.835292339634265,940.5437499999999
1807,0.7986925446108871,23.843958345230863,938.5570833333335
1808,0.7987070290151751,23.843770825005066,939.5691666666665
1809,0.7987138448284391,23.84111054363495,940.6066666666667
1810,0.7987159999457821,23.836704217436676,942.1104166666668
1811,0.7987187806313693,23.837899493121935,941.6304166666667
1812,0.7987232465835038,23.838208249185346,941.3083333333334
1813,0.7987295353556907,23.83972604529541,941.0141666666667
1814,0.7987316292013463,23.832705284320696,942.3645833333335
1815,0.7987336575758514,23.838453100366706,941.2712500000001
1816,0.7987367793286927,23.843106248410056,939.2829166666667
1817,0.7987386827312174,23.84200740112936,939.9920833333334
1818,0.7987410205167814,23.838257407618915,940.7916666666669
1819,0.7987456252535887,23.83966127297521,939.9245833333334
1820,0.7987478709882665,23.84320056987009,938.9237499999999
1821,0.7987537256472591,23.83895973616036,939.9708333333334
1822,0.7987568236537378,23.837080966806322,941.0191666666666
1823,0.798760029007943,23.83543665668139,939.1579166666667
1824,0.7987626945877588,23.83751918314583,938.5604166666667
1825,0.7987648088067143,23.834221713296333,941.0520833333334
1826,0.7987681483919574,23.835422130878026,941.1970833333331
1827,0.7987720711966398,23.835198827206323,941.4941666666667
1828,0.7987754070546482,23.83609649373281,941.6437499999998
1829,0.7987807340316819,23.822427422899676,946.0920833333334
1830,0.7987923015966993,23.82627472955831,944.295
1831,0.7987975608932262,23.82917987292572,943.9145833333333
1832,0.7988015093837824,23.82080319796972,945.2716666666666
1833,0.7988060867144536,23.81715568546217,946.1758333333333
1834,0.7988109268573202,23.817903501508173,946.3341666666665
1835,0.7988178021882787,23.807804284755065,948.7145833333334
1836,0.8003961265289934,23.837659287601824,940.1324999999999
1837,0.8004021689596511,23.838057821999094,938.9334999999999
1838,0.8004044594784849,23.83910303607677,939.3755000000001
1839,0.8004118431266484,23.842092421748863,939.3100000000001
1840,0.8004147830545344,23.852687631413637,935.7535
1841,0.8004178258338543,23.853022215069284,935.405
1842,0.8004235659233927,23.84148371379473,937.4715
1843,0.8004277963716492,23.847463798626286,934.7779999999999
1844,0.8004317452636001,23.84452738854826,936.3220000000001
1845,0.8004341727557718,23.845628010507898,936.0324999999999
1846,0.8004366595261507,23.846269039077548,935.868
1847,0.8004422436385148,23.84285551119579,936.412
1848,0.8004462945318874,23.83986840465795,937.392
1849,0.8004505089108722,23.831331045546346,937.634
1850,0.8004556847139733,23.82741023897164,940.0805
1851,0.8004585722447006,23.827598389550246,940.2674999999999
1852,0.8004637074496168,23.83255295742328,938.9159999999999
1853,0.8004681396137803,23.838323668212052,936.5785
1854,0.8004702080973761,23.845752031232966,934.4475
1855,0.800473876708039,23.84575936962989,934.066
1856,0.8004831066021764,23.855742514938974,931.4505000000001
1857,0.8004871402929282,23.85808384254765,930.3765
1858,0.8005040245842412,23.861601429261178,929.1985000000001
1859,0.8005095906034961,23.854379436913668,931.591
1860,0.8005138327495347,23.8634609821563,930.7584999999999
1861,0.800521678277946,23.853336553886727,933.7055
1862,0.8005247035308309,23.85131306945908,934.6834999999999
1863,0.8005335214525591,23.85626279611872,931.4294999999998
1864,0.8005367726871656,23.85582306338485,932.1569999999999
1865,0.8005402885790328,23.857962235939716,932.009
1866,0.8005425917468523,23.860948028990173,931.4604999999999
1867,0.8005467664990945,23.856946118463064,932.695
1868,0.8005506995848727,23.861072786929505,931.5625
1869,0.8005533082712366,23.852384789504562,934.418
1870,0.8005558809332891,23.84630980391139,935.9024999999999
1871,0.8005592367598297,23.855438170047297,933.7135000000001
1872,0.8005625255771032,23.856546735231056,933.5604999999999
1873,0.8005648884278974,23.851729971913176,934.3084999999999
1874,0.8005690709314383,23.8561445926372,933.6030000000001
1875,0.8005759429534219,23.859864272104748,933.0385
1876,0.8005789060744887,23.858793437235555,933.8380000000001
1877,0.8005825517955468,23.850338516330336,935.381
1878,0.8005900893160931,23.850941933993365,935.7725
1879,0.8005938910345636,23.851130842552838,935.557
1880,0.8005983801090443,23.854065349891236,934.708
1881,0.8006036693280121,23.85611881090454,935.0395000000001
1882,0.8006059227296618,23.850226688194706,937.872
1883,0.8006089102784498,23.844205399834905,940.5675000000001
1884,0.8006111956972127,23.841016130455774,941.4795
1885,0.8006141750696963,23.84205650332006,940.1355
1886,0.8006162676774379,23.845388607962953,938.6524999999999
1887,0.8006217256439958,23.85470876921559,934.9235000000001
1888,0.8006241027830846,23.85525500345245,934.3430000000001
1889,0.8006293228070402,23.863344084374695,932.0494999999999
1890,0.8006322661349738,23.856032029883135,933.4665000000001
1891,0.8006345149425119,23.855604500122002,934.0345000000001
1892,0.8006372127586898,23.867002094830674,931.1809999999999
1893,0.8006449036861365,23.864285618611028,931.539
1894,0.800647533622797,23.858217870177604,933.275
1895,0.8006512678462793,23.857993564950135,934.4435
1896,0.8006534691543454,23.858874914986735,935.479
1897,0.7990283986110147,23.858689027318462,935.98875
1898,0.799031036379927,23.861152325599505,935.208125
1899,0.7990359512698672,23.852809558605937,935.6275
1900,0.7990383384876679,23.85673892686004,933.78
1901,0.799042825538311,23.86043539770633,932.535
1902,0.7990510619760405,23.86303804635624,931.0425
1903,0.7990527725742903,23.851769541369663,934.6274999999999
1904,0.7990564766274115,23.857200620272355,932.9518750000001
1905,0.7990582683562566,23.860343975999,932.25125
1906,0.799069812959148,23.86154673523105,931.7168750000001
1907,0.7990742129594706,23.860938945549975,930.750625
1908,0.7990761957132999,23.863663490891252,929.7243749999999
1909,0.7990809591948795,23.855677568698507,931.1856250000001
1910,0.799084175907874,23.855983694326046,932.364375
1911,0.7990862568937273,23.85693568065124,932.98
1912,0.7990896394602243,23.85845719095407,932.8762499999999
1913,0.7990948813264487,23.847598385007554,934.97625
1914,0.7991005192071217,23.842139978558485,936.305625
1915,0.7991018134513534,23.84382441580961,935.895625
1916,0.7991045782919776,23.84059448932337,937.5600000000001
1917,0.7991155013995985,23.853120596832056,930.375
1918,0.7991176316153048,23.850437237497207,931.981875
1919,0.7991197082752051,23.849580002024744,933.06
1920,0.7991231828757229,23.854408447203518,931.3199999999999
1921,0.7991265483154931,23.84829746335993,933.4325000000001
1922,0.7991290537760134,23.85164559397665,931.3224999999999
1923,0.7991316619968949,23.85110239166325,933.1956250000001
1924,0.7991367145330991,23.841832188358246,936.1675
1925,0.7991403424393255,23.84097633840731,936.749375
1926,0.7991452564944327,23.847983988303216,935.06125
1927,0.7991494163158119,23.848060020013808,935.400625
1928,0.7991520197553768,23.84779559306811,935.88125
1929,0.7991549349924426,23.851161485616537,936.0725
1930,0.7991600940584057,23.84832373635245,937.1400000000001
1931,0.7991618171538535,23.851356827927965,937.3575000000001
1932,0.7991638440020474,23.851205280426964,936.9887499999999
1933,0.7991661598289719,23.8431056578599,940.03
1934,0.799167668220534,23.84371865216985,940.0325
1935,0.7991751255313311,23.844420235493235,939.458125
1936,0.8016280176760794,23.88800497446574,931.3708333333334
1937,0.8016299540165633,23.87952817421792,932.6925
1938,0.8016365718310352,23.87837096414128,933.2025
1939,0.8016395220130326,23.881175246733154,931.1441666666666
1940,0.8016420597706301,23.877627403084876,932.9541666666668
1941,0.8016461448870991,23.880487214697215,931.6675
1942,0.8016478973956555,23.884112677835635,930.6733333333333
1943,0.8016499854902389,23.885454451060912,930.7308333333334
1944,0.8016552487163838,23.87830736210546,932.9124999999999
1945,0.8016592883639649,23.876116983443826,933.1508333333335
1946,0.8016627090545051,23.878924445921182,931.9216666666666
1947,0.8016657132055086,23.87531329875695,933.4866666666667
1948,0.8016676081922416,23.873919431652798,934.6191666666667
1949,0.8016701802876193,23.875719588613673,933.1033333333334
1950,0.8016784489128014,23.874030251743093,933.7966666666667
1951,0.801680648554575,23.874588514167144,934.6008333333333
1952,0.8016831870205157,23.881785546793207,933.1908333333332
1953,0.8016920856326543,23.886651191224036,931.2166666666667
1954,0.8016947063338682,23.882798390069414,932.6016666666666
1955,0.8016982834333347,23.882078217395144,932.5241666666666
1956,0.8017052418596977,23.878922373587656,932.3816666666667
1957,0.801707248798388,23.882886038096327,931.7641666666667
1958,0.801710338085499,23.885005654571852,932.0816666666666
1959,0.801713558348642,23.883276670802683,931.7866666666667
1960,0.8017155434636155,23.891122482266187,931.1433333333333
1961,0.8017169851781568,23.88921083462692,930.9466666666667
1962,0.8017192462096747,23.894313300487497,928.4183333333334
1963,0.8017553165299413,23.900828314738572,927.415
1964,0.8017581660934727,23.89024226400923,929.7266666666668
1965,0.8017622435530886,23.891224415982666,930.3649999999999
1966,0.801765634864251,23.89082561075433,928.8116666666668
1967,0.8017668242399575,23.890127411737627,930.3191666666667
1968,0.8017694566119693,23.89243881640769,930.315
1969,0.8017710368244728,23.89561513262069,929.8966666666666
1970,0.8038400236474914,23.982980928474642,912.66125
1971,0.8038426636932214,23.97385714916129,918.0587499999999
1972,0.80384840390419,23.967307409262943,918.47875
1973,0.8038540547627229,23.96588781104472,919.2462499999999
1974,0.8038570423519878,23.96374003852204,917.26125
1975,0.8038593895989932,23.96041054268315,919.3775
1976,0.8038648284099271,23.963248733237464,917.2737500000001
1977,0.8038686032214751,23.96571117165152,915.16
1978,0.8038712039035611,23.95875987711365,917.3775
1979,0.8038754305368835,23.96131901649387,917.9025
1980,0.8038780037959682,23.96005623205636,919.7225
1981,0.8038807623373975,23.971409143533542,914.31
1982,0.8038832605121019,23.962755838010146,917.135
1983,0.8038899803111303,23.959874874751453,919.58125
1984,0.803895814579958,23.977097815872945,915.1824999999999
1985,0.8039151779004705,23.937481660497255,923.90125
1986,0.8039178548306427,23.932919965527446,924.6912500000001
1987,0.8039230376766993,23.939740683584517,922.0925
1988,0.8039256382069975,23.935895241593425,925.25375
1989,0.8039282670204277,23.93719159653613,925.6375
1990,0.8039298613491996,23.932986353748632,926.5550000000001
1991,0.803933890557151,23.927134709033986,927.9549999999999
1992,0.8039384230935469,23.91962540949138,930.5174999999999
1993,0.8039500658272707,23.919353672053866,931.13
1994,0.8039624124517588,23.923924679545415,928.93125
1995,0.803977969844218,23.929641393283042,926.1212499999999
1996,0.8039806567417914,23.929933851892613,925.845
1997,0.8039830150187126,23.929943625173273,925.3199999999999
1998,0.8039892906865503,23.93087252812576,924.37875
1999,0.8039917795516012,23.92972617292347,928.08125
2000,0.8039924890079195,23.930092988936593,927.5025
2001,0.8039961957679236,23.933760688308926,925.505
2002,0.8039980197516827,23.947692616695306,924.31125
2003,0.8040009593759931,23.9443246442422,925.0237500000001
2004,0.8040025335675797,23.945030046672933,925.50125
2005,0.8040046121501256,23.94098120882373,926.6975
2006,0.804007016722335,23.941855592964274,928.53625
2007,0.8040108687938883,23.944117114532986,923.6725
2008,0.8040117249784422,23.950170948047163,922.64
2009,0.8040147294161561,23.958963714261984,921.8875
2010,0.804017355042042,23.958262108225128,921.5675
2011,0.8040209253447868,23.942407913112547,925.7
2012,0.8040248532596596,23.951249312106405,919.8125
2013,0.8040293746649481,23.944168635167202,923.61375
2014,0.8040306506440442,23.95052757544765,922.93875
2015,0.8040316407054642,23.95192017059761,921.69
2016,0.8040333320266597,23.94841344481536,923.74
2017,0.804035890309345,23.942868840756528,926.96875
2018,0.8040374952126692,23.94188742426681,928.50625
2019,0.8040403221092178,23.94671170639144,926.87875
2020,0.8040439101205425,23.9487385524123,927.9275
2021,0.80404663076561,23.943769248041452,928.36875
2022,0.8040486894133543,23.936505928864015,930.79625
2023,0.8040514336361315,23.941017595798918,930.11625
2024,0.8040544268921421,23.949380246811028,927.395
2025,0.8040560525398028,23.9473282861845,926.4875
2026,0.8040583174166126,23.937688411459014,929.655
2027,0.8040599210044421,23.939940782745033,928.93125
2028,0.8029938123635384,24.029182535809404,887.74
2029,0.8029951856386338,24.038735119433905,883.69
2030,0.8029977784783481,24.0452299122092,881.985
2031,0.8030085953850842,24.03877978060088,883.91
2032,0.8030221880864661,24.031520166963457,884.63
2033,0.8030263173225977,24.02613000150558,888.5475
2034,0.8030380930224604,24.01464703271259,892.9925
2035,0.8030411854465201,24.024846859311484,888.98
2036,0.8030427196167153,24.033414807623416,885.46
2037,0.8030471443331559,24.03682478701257,883.9825
2038,0.8030487947728291,24.022938876111663,887.52
2039,0.8030512161934877,24.028204467933776,887.5
2040,0.8030658240518775,23.990324036819175,892.73
2041,0.8030724944186693,23.99466308788944,889.4375
2042,0.8030745855490096,23.998408837226208,889.3425
2043,0.8030759121746451,24.00372975905553,885.7725
2044,0.8030923173021357,24.008137898004847,883.67
2045,0.8030946634360303,24.004993108084957,886.4625
2046,0.803103004177297,23.970630915235933,888.115
2047,0.8031089240038648,23.964154526859,890.75
2048,0.8031182503541084,23.963874826728688,891.4725
2049,0.8031222897318444,23.945564020828897,899.92
2050,0.8031240841675726,23.948181183384644,900.655
2051,0.803125517145881,23.946961015902023,902.1425
2052,0.8031302424022254,23.960357587855693,895.105
2053,0.8031613313832127,23.95469801471313,893.5475
2054,0.8031623120337873,23.955805575312667,894.435
2055,0.8031628003858329,23.96035726337758,893.69
2056,0.8031651938775306,23.971676902869422,888.9325
2057,0.8031673007938049,23.99967885752556,883.8725
2058,0.8031728493473402,24.00359889054445,883.2
2059,0.8031736263998388,24.00534935909084,882.185
2060,0.8031869813002865,24.020772452587256,876.82
2061,0.8031884964464069,24.000741082043643,882.59
2062,0.8031910795717004,24.005148143725638,881.27
2063,0.8031923940543094,23.9781150807042,887.2675
2064,0.8031939478557307,23.993521807524772,882.34
2065,0.8031977086522024,23.984747179636276,885.13
2066,0.80320247215908,23.98611954033133,884.645
2067,0.8032039466260621,23.975222033880705,890.415
2068,0.8032056605130483,23.99008379322697,885.9975
2069,0.8032112671507265,23.99296928620008,884.1875
2070,0.8032137673998646,23.99236393983916,884.505
2071,0.8032145959590336,24.000700950591067,881.57
2072,0.8032173919920568,23.990619272961368,885.4575
2073,0.8032212233192737,24.007640122626768,880.87
2074,0.803226348182379,23.98679075574845,882.365
2075,0.8032362591181528,23.982016268034496,883.485
2076,0.803237924534225,23.993545611238883,881.91
2077,0.8032401948753964,24.015461537662823,878.4
2078,0.8032422156773752,24.01973527777922,877.655
2079,0.8032481866058457,24.0345483783882,874.495
2080,0.8032495271959615,24.047237159752253,870.895
2081,0.8032564545901458,24.0384661789977,874.8025
2082,0.8032585536134528,24.02813157717128,877.655
2083,0.8032614275642288,24.02322610413411,879.4375
2084,0.8032682359567542,23.99943274736913,885.82
2085,0.8032687123681571,24.01442836042509,879.69
2086,0.8032736901994509,24.01791787588842,879.4225
2087,0.8032816505604153,24.01994631834158,878.675
2088,0.8032832356301297,24.030662026197064,874.5575
2089,0.8032877945270124,24.02620990099524,875.3775
2090,0.8032926368623697,24.029188999413343,871.1025
2091,0.8032994913983954,24.031583401257414,870.1825
2092,0.8033014465268395,24.033844481535898,871.8525
2093,0.8033054816545162,24.032122333438892,872.9625
2094,0.8033111237093546,24.01241903622214,879.6725
2095,0.8033140324701398,23.990863825622867,884.5325
2096,0.803316933945109,23.995580737941097,882.035
2097,0.8033197838122159,23.992983693028133,884.225
2098,0.8033209360842306,23.986542517015632,888.085
2099,0.8033219989026172,23.99397170291304,884.8225
2100,0.8033229608326928,23.99766225203383,885.3125
2101,0.8033347720509083,24.002022407160325,881.075
2102,0.8033365426053508,24.00673035090361,881.185
2103,0.8033388954179101,24.00781540570147,880.065
2104,0.8033424913727982,24.004236788549296,881.1075
2105,0.8033436565973744,23.994308576086222,883.505
2106,0.8033573475560782,23.992136260039352,884.14
2107,0.8033591447239871,23.98076283505609,888.1425
2108,0.8033619191019464,23.991611916393676,884.7525
2109,0.8033709492635379,23.99935003140948,883.5075
2110,0.8033747989064861,24.01575665699289,879.8925
2111,0.8033770819978354,23.99868638282187,884.5775
2112,0.8033830824743369,23.979567730262648,888.8275
2113,0.8033959977972287,23.98072860910512,889.2775
2114,0.8034038296444969,23.960162329908577,888.63
2115,0.8034491043113225,23.968556565619856,888.79
2116,0.8034493436301348,23.967819779666385,888.995
2117,0.8034551687410963,23.971762642965054,886.1775
2118,0.8034565256231059,23.975513090744844,885.0825
2119,0.8034577558128732,23.989537034633496,883.315
2120,0.8034594756701807,23.988346758074314,883.7475
2121,0.8034603572538982,23.986178803013235,884.855
2122,0.8034620356225322,23.983077584013877,886.655
2123,0.8034651435289504,23.988019787973027,889.9
2124,0.8034878732505559,23.99781489951562,887.6825
2125,0.8034941470463434,23.98033314816449,892.4825
2126,0.8034970326341865,23.97686600871159,894.5675
2127,0.8035070633811542,23.934792061448366,904.48
2128,0.8035080119539008,23.93716882466241,902.2175
2129,0.8035097125847498,23.95116485045453,895.565
2130,0.803513577406481,23.95782488046226,894.68
2131,0.803524171488682,23.96855406064885,889.5675
2132,0.8035271749650731,23.98320910148118,887.115
2133,0.8035280921683348,23.974427425928138,891.1725
2134,0.8035298283175359,23.979029875348488,891.295
2135,0.8035320299494163,23.97849343515889,889.16
2136,0.8035346329083194,23.96793047861819,891.69
2137,0.8035374113339544,23.97068832190305,890.295
2138,0.8035395610543968,23.976098605003717,887.545
2139,0.8035411124272127,23.96661969088917,892.7025
2140,0.8035429646435082,23.98162839988163,887.365
2141,0.8035452697946887,23.982279484676848,887.66
2142,0.8035476011545677,23.989094719053877,884.375
2143,0.8035495225861137,23.981266295290656,888.3525
2144,0.8035511941748912,23.98128976154753,888.74
2145,0.8035527460536667,23.952058047835862,894.87
2146,0.803554434743873,23.952923041579925,893.5575
2147,0.803555824513246,23.96475878297347,892.825
2148,0.8035581541528631,23.94087806372231,895.4
2149,0.8035590177244246,23.9463366032074,894.47
2150,0.8035633777792497,23.941480308072496,896.555
2151,0.8035718325637731,23.925523577877343,894.0275
2152,0.8035944497600004,23.933229361894327,890.28
2153,0.8035953668620701,23.947771860739184,886.415
2154,0.8036037870389681,23.94343818302642,889.3125
