,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
2808,2808.0,2808.0,0.08932367570118933,0.12364093092511652,0.08250443748933477,0.05264805159728437,0.039908522573811896,0.1699928057648782,0.0888030107263985,0.03844882692824033,0.15127769703719987,0.16345204125654583
2809,2809.0,2809.0,0.0469437012290036,0.21558832218729962,0.063399827260166,0.05222015809396077,0.0757479933183097,0.08270530287835953,0.14238928964597644,0.03,0.15735479397227822,0.13365061141464582
2810,2810.0,2810.0,0.059117012204830295,0.14669281601916648,0.12423789052730998,0.05232865645701446,0.03799627281121957,0.15954817097867205,0.10687594925335053,0.03,0.13299530898009634,0.15020792276834008
2811,2811.0,2811.0,0.05823542706992574,0.14958022037735755,0.1087045543138731,0.0552048986277413,0.05756785787409207,0.13662794767938582,0.0647212079956962,0.060252243289206135,0.13213774656623797,0.17696789620648393
2812,2812.0,2812.0,0.06567063432325757,0.1190044061381681,0.1099781658665666,0.03,0.03,0.14469714343038906,0.0898199414402457,0.03,0.15218079369518278,0.22864891510618987
2813,2813.0,2813.0,0.04155100609767246,0.18187411078347848,0.12673108930143315,0.03,0.03,0.06115703516072254,0.09839146718740753,0.03,0.1799463761039386,0.22034891536534706
2814,2814.0,2814.0,0.048107373143647804,0.19139420086766123,0.12178899243852392,0.03,0.06055619217990566,0.0676076211444993,0.0735373608946804,0.03,0.10106985400128592,0.27593840532979563
2815,2815.0,2815.0,0.03,0.13251147686129386,0.0884398969050102,0.12056053690594208,0.09310970232249914,0.1574934343127188,0.0881816777218498,0.03,0.08634694132085215,0.1733563336498337
2816,2816.0,2816.0,0.03,0.14839432694365526,0.12852643678376485,0.09758210787746209,0.03,0.06944641736932476,0.1470082897659707,0.03,0.16857301480114076,0.15046940645868126
2817,2817.0,2817.0,0.03,0.13675192172060543,0.11355789320448191,0.12705043115383144,0.06481307320720857,0.06580503258242126,0.05061111625298243,0.03,0.22288745417735756,0.158523077701111
2818,2818.0,2818.0,0.03,0.16453110086311773,0.09996112543301261,0.08860273151553055,0.036196583828496935,0.14212296859376458,0.07954538895042666,0.03,0.18118780864198228,0.14785229217366846
2819,2819.0,2819.0,0.11038626218111058,0.1529967552907464,0.10171377462243374,0.10804359261030143,0.03,0.09440724189734669,0.0779504403429146,0.03,0.1814507232618691,0.1130512097932771
2820,2820.0,2820.0,0.09068700476956947,0.12407604605619886,0.10668931667211597,0.06940401042432093,0.10273364618097357,0.14645983519388653,0.038794939178686864,0.03,0.12822524508383026,0.1629299564404171
2821,2821.0,2821.0,0.042741091027659606,0.18033622115199965,0.10783643195118776,0.06095980787038122,0.05786912845155864,0.11206062814824506,0.09486932559330456,0.07508386055941096,0.10896385691068046,0.15927964833557173
2822,2822.0,2822.0,0.051510341094228966,0.14590350391678936,0.06299053795021803,0.056474265962128005,0.03,0.16324941743169882,0.04496371554381146,0.06586992163398907,0.1840701971518003,0.19496809931533562
2823,2823.0,2823.0,0.14216629171599707,0.10757653124311606,0.09639924508964214,0.0420720607842383,0.03,0.18420565599594196,0.06219216209130216,0.06053291765758834,0.16168677539699208,0.11316836002518148
2824,2824.0,2824.0,0.06677712660914766,0.18835411115009762,0.0650042356343617,0.09804516449467976,0.03,0.140234720476946,0.07259483093979664,0.047756249092708064,0.1489446226014901,0.14228893900077216
2825,2825.0,2825.0,0.1297077472791639,0.12984153764760412,0.09530841058063357,0.0715643717760344,0.03,0.09997327593538119,0.07778190414055906,0.045929568261757536,0.17914761595135698,0.14074556842750885
2826,2826.0,2826.0,0.048643190021611264,0.11602296282556146,0.11535663267029721,0.08903090923707936,0.09129072076713486,0.1491981216657005,0.04302562452343143,0.03,0.17303382567263317,0.14439801261655041
2827,2827.0,2827.0,0.0680553548916121,0.14116533735644968,0.06958880054162667,0.06857130351651666,0.06368337787908901,0.14210567379731961,0.11231041840706746,0.0487433210183105,0.16919033769067496,0.11658607490133294
2828,2828.0,2828.0,0.07428470239055757,0.12179572779254189,0.13693128517601497,0.0632628335594794,0.03,0.1192111198998274,0.05954499958952907,0.03,0.21798103046243475,0.14698830112961467
2829,2829.0,2829.0,0.048487876469069935,0.14350081367733283,0.0913477480926227,0.05184906726770447,0.08967850636060158,0.10912076374453068,0.08058921879433693,0.03,0.15114467543816676,0.2042813301556338
2830,2830.0,2830.0,0.08277915661475586,0.09060081397276776,0.09359156649286172,0.13653314119383364,0.04780017638442393,0.13474486441879116,0.0530845835480532,0.08682249711760041,0.15001825370696575,0.12402494654994613
2831,2831.0,2831.0,0.051604758684272466,0.12952690533399683,0.09268766751288333,0.10326620980245488,0.03,0.16740227882765846,0.039901130543057835,0.06656033157032211,0.13026433220373765,0.18878638552161608
2832,2832.0,2832.0,0.13077038229548185,0.14728509090823252,0.11979335287607813,0.06972609682774367,0.03,0.08403185074090214,0.03,0.08844378257071338,0.152128073960238,0.1478213698206099
2833,2833.0,2833.0,0.09431152491413482,0.17361775054802586,0.12516952814367385,0.0482495028500571,0.03,0.12262529902345787,0.03,0.03,0.20590666212447792,0.14011973239617223
2834,2834.0,2834.0,0.06436975200904227,0.10686818645323341,0.10555561821008763,0.21145541153872105,0.03,0.12148716965880657,0.03,0.05239716934904933,0.10252120182835352,0.17534549095270582
2835,2835.0,2835.0,0.11337038212384225,0.17373785423238067,0.048646638210605074,0.08461956388323326,0.09354807802859004,0.08054495582647324,0.07842430027622156,0.03,0.16154565264764711,0.1355625747710064
2836,2836.0,2836.0,0.05450833518421794,0.14520028640607946,0.14634945390137263,0.03967128600823013,0.035532352690077935,0.1211565400044081,0.0714431592889168,0.11470480109078525,0.12624184748346146,0.14519193794244992
2837,2837.0,2837.0,0.04774949569708573,0.17817202663577836,0.0978677204015066,0.05173993980950017,0.06726846824485742,0.1379330868126649,0.0881795694559609,0.03,0.202591054576584,0.09849863836606164
2838,2838.0,2838.0,0.06361882654286401,0.114401859009376,0.1262908625813887,0.08969971169932538,0.03,0.17345630917882415,0.048444097556655234,0.03,0.19888019228980766,0.12520814114175874
2839,2839.0,2839.0,0.03,0.1806145247086172,0.08065756060157431,0.04459602024786047,0.09404055533048626,0.11554999993078156,0.12909560521745467,0.03,0.14554817510399742,0.1498975588592277
2840,2840.0,2840.0,0.05594608905730309,0.11342116505845612,0.16652149677792175,0.05333981781157467,0.04867185424925974,0.12713308587842642,0.06553891159341803,0.03,0.20183892793318736,0.1375886516404525
2841,2841.0,2841.0,0.10815578309875662,0.07438127935217798,0.14359568594553887,0.09187539034770126,0.08125046523148853,0.0715927061450856,0.08471729369369958,0.03,0.15028984304219106,0.16414155314336007
2842,2842.0,2842.0,0.0641603113269421,0.18088361396340358,0.0654625944162665,0.04785149924866583,0.035880458084607665,0.05446916355203524,0.12549654221205284,0.0792488364585892,0.14143891421570362,0.20510806652173308
2843,2843.0,2843.0,0.03,0.1760361963447139,0.07635234107477307,0.0664923261004625,0.04672552407794913,0.1021202202130061,0.10739691236674638,0.03,0.20732735808372746,0.1575491217386212
2844,2844.0,2844.0,0.07382914860616743,0.11893467224246752,0.0667099660021595,0.1085407830507985,0.10677453757341987,0.13590674631673735,0.067339136530812,0.06438737565016363,0.10318874764328168,0.15438888638399206
2845,2845.0,2845.0,0.03,0.1377296322786537,0.09046014515051919,0.0880198065113353,0.03337553948487563,0.13414545505833822,0.2320790102972652,0.03,0.11629615272843626,0.10789425849057614
2846,2846.0,2846.0,0.121410558079549,0.12593466441744702,0.1352679914745802,0.09586726501176819,0.05603753070598047,0.10956861824964775,0.06717514834195933,0.04564043984093757,0.12979624199065196,0.11330154188747817
2847,2847.0,2847.0,0.06807061453303827,0.14276054687298734,0.08404058668143927,0.1048679893262538,0.03,0.12256712301240184,0.10255624014736804,0.03958381854235687,0.16501989996154776,0.14053318092260655
2848,2848.0,2848.0,0.03,0.14139415299516517,0.09860104152769877,0.08085115262746653,0.05003235799097807,0.15849967026650533,0.09502141601725717,0.03,0.1654118245796129,0.15018838399531578
2849,2849.0,2849.0,0.06358568609865083,0.12789023614566264,0.0613131823102168,0.056001821495729666,0.03,0.13148265047774874,0.1449083816821314,0.03,0.18270754311637485,0.17211049867348474
2850,2850.0,2850.0,0.10227225896382357,0.079213589018969,0.09886945960688809,0.10668277617077543,0.03,0.1898630927671183,0.049795650213202626,0.03,0.18752862025087078,0.12577455300835194
2851,2851.0,2851.0,0.05341946804420533,0.24585600186404225,0.10618205170867878,0.13897297927344232,0.0588519713106388,0.08478655850724041,0.04985563595052189,0.03,0.11832453185093367,0.1137508014902962
2852,2852.0,2852.0,0.044789095340001195,0.16369443927673752,0.09640889211912086,0.0501527928907457,0.05953121627629809,0.15885514270678944,0.12042238750367595,0.03,0.11761955375730655,0.15852648012932438
2853,2853.0,2853.0,0.05338117874270496,0.09107723472518973,0.09672871776127889,0.08363917476267606,0.08617497432218867,0.1412096797814081,0.09580702847862503,0.03,0.1654666840317283,0.1565153273941999
2854,2854.0,2854.0,0.03,0.09643529275236573,0.11385958038292254,0.1775368250571144,0.036553006893709834,0.10165555826055729,0.09325410750636397,0.03,0.1658077048599762,0.15489792428698987
2855,2855.0,2855.0,0.13581305103948627,0.21961726209161436,0.1031988698265171,0.07194937236584158,0.03,0.0994233459888438,0.09113869581902127,0.03,0.1175354752539109,0.10132392761476433
2856,2856.0,2856.0,0.059507041911757735,0.15005847368249461,0.15566372469470371,0.0886589792752787,0.03,0.14277400336887477,0.046165430260873296,0.03,0.134613792176977,0.16255855462903987
2857,2857.0,2857.0,0.10282779604317731,0.11501366498957673,0.1058073971651957,0.07637792072193723,0.03,0.11357294957309498,0.03,0.03,0.1941623834709945,0.20223788803602316
2858,2858.0,2858.0,0.0954091482417763,0.1624378101946977,0.084926135597017,0.0777966491447545,0.03,0.15840268184393613,0.05690550413627963,0.03,0.1549417850480225,0.14918028579351597
2859,2859.0,2859.0,0.0466200205668241,0.1128134079248604,0.10603410350444036,0.13386271993027893,0.09278048299604123,0.1356537177625363,0.04561052456549023,0.03,0.15589517659145133,0.1407298461580767
2860,2860.0,2860.0,0.03,0.11138087779848584,0.0788846062528611,0.09253306626823243,0.04032441064489056,0.11474008307129234,0.1031160117996528,0.1038080530742923,0.19191696990934318,0.133295921180949
2861,2861.0,2861.0,0.10544324801197043,0.18093432083884067,0.06316991387384463,0.12364287664553175,0.03,0.06746583526854827,0.058304737805577295,0.040900394861242396,0.13201954801695126,0.19811912467749296
2862,2862.0,2862.0,0.12436494090183003,0.14923291201417588,0.06541194958689946,0.1187033662376879,0.03,0.10024669024224143,0.0506296886189088,0.03,0.14987666140366407,0.18153379099459208
2863,2863.0,2863.0,0.03825211342736177,0.22270449170383624,0.09868396784006063,0.09175610723525651,0.03,0.0655633500778469,0.047444799283051474,0.0628372692386851,0.17660274010678312,0.16615516108711795
2864,2864.0,2864.0,0.08827894994914916,0.096578654263757,0.11467145332964235,0.048809077792934134,0.053780933395472665,0.14534609139187077,0.09493446358452096,0.035520573823949,0.16869112045000442,0.15338868201869912
2865,2865.0,2865.0,0.04458780675185444,0.1806931702407981,0.12745746961359158,0.05883999166462193,0.039446054139926134,0.1363068406969692,0.06614597595280637,0.04683861824943356,0.14465194971096823,0.15503212297903013
2866,2866.0,2866.0,0.03,0.170852307598903,0.13872504894031099,0.0391671953708308,0.06737395035800249,0.09505377298450435,0.07039890764955983,0.03,0.1922097285749517,0.1662190885229366
2867,2867.0,2867.0,0.09641513318343593,0.1438112125544491,0.11972761108828235,0.03,0.03534121471181017,0.07420907533605527,0.11986511652718179,0.10980554020677018,0.14230938505399743,0.1285157113380174
2868,2868.0,2868.0,0.0722025382111313,0.1403544657100034,0.10598020133894,0.06977437881860633,0.04923326650540897,0.15122812193130847,0.11458282180436268,0.03,0.16089276859891702,0.10575143708132155
2869,2869.0,2869.0,0.042501378705006275,0.11013572450525466,0.0612534467625157,0.10553290225712013,0.07453901053964361,0.15240992666851305,0.058405171286986135,0.03,0.20171364630418018,0.16350879297077991
2870,2870.0,2870.0,0.03,0.1238245063466555,0.15797146288191785,0.14105954700648446,0.036736469786534394,0.11754272352037964,0.10039674674427644,0.03,0.1312280872531943,0.13124045646055701
2871,2871.0,2871.0,0.03,0.13771868006611687,0.12958903596302693,0.065724447459883,0.1388658737563819,0.17334434104427843,0.0557607665839718,0.03,0.09593967096791284,0.14305718415842794
2872,2872.0,2872.0,0.12490285177420812,0.10355540871655462,0.07249867508945357,0.07053976992864264,0.04172595003725634,0.0788302115926335,0.12644817107707237,0.08723837882327484,0.12141195525322568,0.17284862770767795
2873,2873.0,2873.0,0.0750056542209684,0.06921163384902357,0.0559968950783859,0.07741490266275816,0.054428168852341134,0.1213654895956812,0.09372907936285241,0.081806211198131,0.17834245747719746,0.19269950770266034
2874,2874.0,2874.0,0.044732509242139167,0.15173026595925496,0.042890945586871766,0.144401975203589,0.03,0.13561533892245076,0.07618359209375371,0.0432747681795998,0.17068996913425516,0.16048063567808546
2875,2875.0,2875.0,0.1119417488554167,0.14738337974538132,0.08327085392816337,0.0753058005374322,0.05994904448065177,0.11272739082255327,0.07586742586577204,0.03,0.17538630322086726,0.12816805254376185
2876,2876.0,2876.0,0.0644989649992355,0.12433966632269189,0.13917567742044898,0.08069568879681856,0.038919828890653596,0.11337632571083517,0.06683557865852109,0.03,0.17074215633370937,0.17141611286708555
2877,2877.0,2877.0,0.04746775115523713,0.1546604186207604,0.14630155947597684,0.047263824856820236,0.03,0.19339046134885915,0.0734447125589313,0.03,0.13335299507299495,0.14411827691041965
2878,2878.0,2878.0,0.09523611879003706,0.14406972872228233,0.10384766760312181,0.05677287978647574,0.0840343428621597,0.12701408928388244,0.0797939428513617,0.03,0.11074779433955843,0.1684834357611205
2879,2879.0,2879.0,0.10814256233797608,0.16536273895081485,0.12079007261965587,0.05640596104346796,0.03,0.08116727877835427,0.04635139991505766,0.08163832381833737,0.14779302381124004,0.1623486387250956
2880,2880.0,2880.0,0.08302636902831177,0.11579998563013123,0.0705237171627884,0.14840931759896336,0.04951289217097227,0.11136747961986267,0.058382388612323304,0.036231063785649734,0.2022452082637706,0.12450157812722633
2881,2881.0,2881.0,0.07572653204350777,0.14988642809886663,0.10357101072368484,0.09606143660020211,0.0895479018095735,0.09632849340707395,0.06165596032578157,0.03,0.160638026035132,0.13658421095617726
2882,2882.0,2882.0,0.0472600820574402,0.08513641016801747,0.12727305425619193,0.055048147328978565,0.03528752450262746,0.13959842946904508,0.12244394117542745,0.07508666519216144,0.12930151640900447,0.18356422944110562
2883,2883.0,2883.0,0.0582763243815503,0.18604948255370704,0.09354875241474891,0.14700439366329643,0.03,0.10485880120951496,0.06080481832228324,0.0353672335515109,0.15965504155578233,0.12443515234760559
2884,2884.0,2884.0,0.08563313290900709,0.09079794624571659,0.11593246784568785,0.04316550681907853,0.08380778937135018,0.1009703814004887,0.06614060695433327,0.05995641764090293,0.18047055920578245,0.17312519160765208
2885,2885.0,2885.0,0.06257074242017284,0.1717625686691401,0.10998128951403648,0.03,0.08974011229921951,0.09928441001316446,0.09412711498702375,0.03,0.1614798430082856,0.15105391908895693
2886,2886.0,2886.0,0.06198855156660013,0.11837368493933209,0.14709740589692147,0.03,0.04649592367527794,0.0893297727479334,0.1083858947802583,0.03,0.1912903103759899,0.17703845601768645
2887,2887.0,2887.0,0.06894139983776663,0.11869413550544472,0.096898813477646,0.16982796362112274,0.03,0.12291532905433333,0.05316626371026283,0.03,0.13958585239673937,0.16997024239668404
2888,2888.0,2888.0,0.04920636460127666,0.10798048982487117,0.08420700856108271,0.1167481201797871,0.05640875132675543,0.07521800105938813,0.047361950833461765,0.10673370575851364,0.18738881583607628,0.16874679201878662
2889,2889.0,2889.0,0.03,0.09858562440168267,0.1368980662194247,0.08593905021236574,0.08277260625581924,0.11440604346335548,0.07871081325471703,0.048812360066753664,0.1606147335036784,0.16326070262220277
2890,2890.0,2890.0,0.05670584452447237,0.19342100030112108,0.13042933008298782,0.03763024129270637,0.06738818233426129,0.11469424892879798,0.06052096517082553,0.0533676139589133,0.1542520574730988,0.1315905159328152
2891,2891.0,2891.0,0.03,0.137768682001157,0.11386764987931143,0.09277654802393394,0.037655265903440836,0.18363843534833624,0.07980213439659158,0.03811458185764727,0.165055938574879,0.12132076401470243
2892,2892.0,2892.0,0.08446943739239199,0.13253524650680967,0.13710363481241813,0.047790320058697766,0.056589221291407005,0.126098973461977,0.06297438789357089,0.06384082709815436,0.1771603588969879,0.11143759258758497
2893,2893.0,2893.0,0.07569281250071606,0.1497656507758235,0.0639311289114326,0.12171207464691836,0.03,0.12006452681890556,0.10132699700495269,0.03929986633904483,0.1420029490691214,0.15620399393308462
2894,2894.0,2894.0,0.0448623376520037,0.10546531524944942,0.16372037066259368,0.10450620306446994,0.06325656075922097,0.13428275168307646,0.10130611640299515,0.03,0.13125354500489164,0.12134679952129852
2895,2895.0,2895.0,0.04302868842497833,0.18872657713852425,0.09190635733742718,0.06758453935156433,0.036081862257764635,0.16762304356148136,0.07620534904120617,0.11643538300539236,0.12188974683851457,0.0905184530431465
2896,2896.0,2896.0,0.03,0.16630586371631517,0.0852118965920043,0.08847742784598644,0.03,0.10360409296063598,0.10344665455397617,0.03770194343221076,0.21973807097806175,0.13551404992080912
2897,2897.0,2897.0,0.03,0.08861455190917182,0.1197049214796317,0.13635231707783613,0.0751568299163342,0.09342813340720513,0.06969188438950426,0.04601672036869744,0.17019792317204177,0.17083671827957714
2898,2898.0,2898.0,0.07120918293142753,0.15203777011032668,0.19844260247754,0.09334055325379481,0.03,0.08994752238659047,0.03,0.04664217002999956,0.1309743673437698,0.15740583146655082
2899,2899.0,2899.0,0.11405306124172887,0.17138761387300172,0.09556530684730562,0.038796303567038566,0.10306014254789309,0.1509930503571462,0.03,0.053436341381293,0.12424235050423547,0.11846582968035706
2900,2900.0,2900.0,0.06738162604217136,0.12010017750984743,0.10772549712095847,0.09871421783349806,0.03,0.11614194274261254,0.1577822722400826,0.03,0.16972723422458347,0.10242703228624576
2901,2901.0,2901.0,0.07689255736157626,0.1459941331552498,0.10704121592702191,0.06509152106944648,0.03,0.11591462018379357,0.12356971725531878,0.03,0.1469075054967286,0.1585887295508643
2902,2902.0,2902.0,0.05163822850521616,0.12967944215354063,0.10341244193165984,0.11388963811833465,0.06316905651270317,0.11588641966641981,0.09894728148440086,0.03,0.12189983533848457,0.17147765628923986
2903,2903.0,2903.0,0.07748684530819576,0.0877820033878423,0.1266587242853671,0.11995058875258031,0.0612088229459759,0.09571935208419176,0.04153026583990573,0.06815465437624284,0.20882416914414204,0.11268457387555586
2904,2904.0,2904.0,0.04005647192907233,0.16103682348457085,0.12183310280987487,0.053560877090969496,0.07186538498600284,0.1396951945361009,0.03,0.038115173144039734,0.1767964886033058,0.1670404834160629
2905,2905.0,2905.0,0.03,0.1161298189800022,0.06410314419509394,0.06683832107795844,0.08495149411244703,0.14351639329504498,0.14507750182926757,0.03,0.17010369633833564,0.14927963017185
2906,2906.0,2906.0,0.054237908936085204,0.1135987884330098,0.04939032714886817,0.0660884929286759,0.13036349406724732,0.11794330459420764,0.14151246463238645,0.03,0.12278901916116951,0.17407620009834976
2907,2907.0,2907.0,0.03,0.12314040447766454,0.09632672843253398,0.09995901788208524,0.04199930581490733,0.15274017582852503,0.11218047885126124,0.07833948172990852,0.12254238264986052,0.1427720243332533
2908,2908.0,2908.0,0.03,0.0782993291794188,0.1462588423204738,0.05802426723029236,0.08025084797696634,0.14892984924323927,0.1001525019218024,0.03,0.18645474510463603,0.14162961702317067
2909,2909.0,2909.0,0.03,0.12310478568653116,0.12258641120519408,0.08048941245911391,0.06813408404791783,0.12167314708163303,0.07088809999314404,0.03,0.15635324190723957,0.19677081761922602
2910,2910.0,2910.0,0.03,0.11437751764425563,0.060096808125284396,0.060096808125284396,0.03,0.15771791990121495,0.04178627198044673,0.0717986808831879,0.2063775545889354,0.2277484387513904
2911,2911.0,2911.0,0.03,0.17160402217941176,0.11410528935086228,0.07459953074900513,0.03,0.09580929108313911,0.18752307506720636,0.03,0.12017735019997915,0.14618144137039582
2912,2912.0,2912.0,0.0797493784586784,0.1636027156548038,0.08985433192732846,0.047780671108910995,0.03,0.1078620180057077,0.0890559773754571,0.1013600949525462,0.11005041344405837,0.18068439907250852
2913,2913.0,2913.0,0.0849652177145203,0.1301526762105146,0.16117752556351725,0.06935557391295016,0.03,0.09181111884197375,0.10412341455645018,0.05859360171899003,0.16469567548796235,0.10512519599312102
2914,2914.0,2914.0,0.0503366963700271,0.1496124408460925,0.12518619436359132,0.09708901052418994,0.0824195609892804,0.13349198651153718,0.06870370914870459,0.03,0.15492661487557405,0.1082337863710025
2915,2915.0,2915.0,0.0465588993153735,0.10864808846400298,0.07426505547639543,0.1586404289334484,0.048018859627228766,0.09166180618229464,0.06663312495298714,0.05276848655863859,0.1624819638903897,0.1903232865992405
2916,2916.0,2916.0,0.03,0.0848902576404484,0.12647072827500552,0.06778847008534884,0.07755506078083653,0.12606919870984656,0.06600966349744203,0.07318685199184254,0.2290159581662449,0.1190138108529844
2917,2917.0,2917.0,0.03,0.25300040868258283,0.10966551749296198,0.040607274208235934,0.0764675358429372,0.11256638755241573,0.08985559689432006,0.0383766698791568,0.1715200921236122,0.07794051732377703
2918,2918.0,2918.0,0.08552396563043073,0.0947636750408391,0.10423614719352253,0.12278813988409197,0.0462461803696732,0.12699250876623977,0.07523659216006977,0.03,0.13932983794196172,0.17488295301317072
2919,2919.0,2919.0,0.04487657718682547,0.15752025430753747,0.09914314508264832,0.11143797109832942,0.03,0.1701911147893775,0.08098659841156182,0.06478071370198853,0.13335992372992425,0.10770370169180676
2920,2920.0,2920.0,0.10521261344306733,0.13789440997212019,0.11275618122357796,0.08019277250769863,0.03,0.15533207637250132,0.08382421891370302,0.03,0.15272354505090613,0.1120641825164251
2921,2921.0,2921.0,0.06352114152906746,0.13167243448972385,0.10679530842989655,0.10296105162638673,0.03,0.08711782650451196,0.08705480639943003,0.08946037569091747,0.14960405366692472,0.15181300166314088
2922,2922.0,2922.0,0.09675283496046864,0.12160438380563691,0.1311772781333085,0.08864730664627174,0.0899523097741494,0.1258013710403539,0.0698667032536765,0.038391037078061796,0.10437493337565078,0.1334318419324215
2923,2923.0,2923.0,0.07611027158876346,0.10327330385178442,0.0889354451785873,0.1074615149944002,0.03847805967554163,0.18113051564511543,0.05867552921870497,0.03,0.16509673501946162,0.1508386248276405
2924,2924.0,2924.0,0.07894227053763296,0.11359631604712413,0.06679382688207587,0.0709229161975532,0.03,0.17382235631003895,0.11589222286203006,0.03,0.14699461155994428,0.1730354796036002
2925,2925.0,2925.0,0.0883756082081711,0.0955457027439024,0.10644697454896153,0.03,0.09903487803279987,0.11448986464052442,0.058208988378870306,0.03,0.18025207198604334,0.19764591146072671
2926,2926.0,2926.0,0.08286918543204047,0.08509234791092561,0.13762101292011128,0.03,0.0487080759491209,0.1236919113868186,0.09924214506211515,0.03,0.15117975053755456,0.21159557080131317
2927,2927.0,2927.0,0.13300110569548673,0.10438567644246366,0.1456996567562576,0.08499052037505384,0.03,0.13030203438286334,0.061038878010328305,0.06126328476706453,0.12136125639784905,0.1279575871726326
2928,2928.0,2928.0,0.06119755437846853,0.12063216235129,0.10185256757081136,0.08714332268496024,0.09080417817917356,0.12045025288867665,0.0602692123605616,0.11983754546443476,0.10951999569542657,0.1282932084261963
2929,2929.0,2929.0,0.0605721795538692,0.11540793577509385,0.1257244211996977,0.0732795044264422,0.03937825345220306,0.1457479844116596,0.11963803440831444,0.03,0.11064384479486528,0.17960784197785432
2930,2930.0,2930.0,0.0715103980028827,0.16178934033110515,0.08239823264147217,0.21761754413222745,0.04716493827910293,0.09310293379835984,0.049563040766697965,0.03,0.11767719754520593,0.12917637450294553
2931,2931.0,2931.0,0.07746585834481763,0.1726428183213976,0.10466506118817853,0.08744659195623387,0.0489183159639226,0.11575296318279753,0.06583306630735133,0.03,0.11280347724025692,0.18447184749504364
2932,2932.0,2932.0,0.04316493950779166,0.16137321508281952,0.12980998474684283,0.07155243020019837,0.13555012110453832,0.12688825894307343,0.07079654629701863,0.03,0.1308389494297655,0.10002555468795139
2933,2933.0,2933.0,0.05917531528454146,0.10419517042082183,0.09791981523232181,0.043919399151372905,0.08080266069160587,0.15982857072958417,0.04562676528881187,0.0856775966054917,0.13007946562191586,0.19277524097353213
2934,2934.0,2934.0,0.08657998345935469,0.053679139153827334,0.1232018660049614,0.055370506236243566,0.0771124227737272,0.09856307112306197,0.06489200949018153,0.06587198572579524,0.23071388703539455,0.14401512899745209
2935,2935.0,2935.0,0.03,0.050042460702276303,0.1272050253456673,0.05814473205000503,0.0415048930340406,0.10365935559304836,0.061495295389291334,0.0801284625054626,0.18623741520915807,0.26158236017105013
2936,2936.0,2936.0,0.03,0.04003721059151453,0.13547165205187064,0.11789578505869254,0.03,0.20087355989293057,0.09727066673036344,0.03,0.13842295260575666,0.18002817306887128
2937,2937.0,2937.0,0.03,0.15028556123743278,0.11791600968244707,0.11405468124574726,0.03,0.11953537884427627,0.08577004243918789,0.03,0.15815505007786734,0.16428327647304106
2938,2938.0,2938.0,0.05635147943059617,0.09684761077096006,0.13021391769145693,0.10894702736572304,0.03,0.06308016942696557,0.07373161878697383,0.03,0.19024276869925635,0.2205854078280677
2939,2939.0,2939.0,0.0367957660351649,0.12769299046612917,0.12308600743648,0.11691033208991274,0.08415615838246127,0.11796917856184286,0.10389987128277978,0.03,0.1323631328580342,0.12712656288719462
2940,2940.0,2940.0,0.049840098133009,0.17647570920308764,0.0873922040094255,0.11741604891405154,0.09201825080852477,0.054182396089201924,0.06147174148403509,0.03,0.1805399007326467,0.1506636506260175
2941,2941.0,2941.0,0.08383335800038287,0.11851423498899073,0.0372885149961403,0.09582886111170376,0.036188537658123736,0.15117463942415094,0.1032539732032993,0.0538091489873917,0.1548366154192741,0.1652721162105422
2942,2942.0,2942.0,0.05178012349870376,0.1224778316381256,0.14155153105522,0.05391775699916596,0.058839601016046066,0.1121793153086272,0.1158112589590992,0.06826841119866553,0.15014204608483306,0.12503212424151325
2943,2943.0,2943.0,0.10881900645354774,0.13690467146712312,0.0604920024330634,0.03,0.05418279972101856,0.10770223967892784,0.08710398305732374,0.05862257394543583,0.18719656976088098,0.16897615348267844
2944,2944.0,2944.0,0.08472079652243085,0.10542465308645306,0.08227887148381137,0.1336877126192294,0.04337153459009937,0.15102511627631474,0.1164988736375685,0.038401961488469666,0.1217851101069945,0.12280537018862826
2945,2945.0,2945.0,0.03484363590649373,0.09399843314172296,0.10588302645123078,0.0676132500453245,0.044329089556710666,0.11355181726711512,0.06308716580354194,0.03,0.25746178046164114,0.18923180136621884
2946,2946.0,2946.0,0.06851133072340766,0.16557437009184753,0.11901525759561797,0.07114698908841664,0.03,0.08574486503965417,0.0771277176333271,0.0696301261916614,0.15409410759535502,0.15915523604071222
2947,2947.0,2947.0,0.03,0.09938818167639717,0.1338379820032482,0.12218977974021678,0.06238860236165017,0.14537729985528858,0.09979123834738944,0.03754919897417917,0.1599347186990457,0.10954299834258446
2948,2948.0,2948.0,0.07819787183161474,0.17518660363173613,0.11183968165776588,0.12634897341800716,0.03,0.127925693419608,0.06760717293678534,0.03,0.09836472708497124,0.15452927601951125
2949,2949.0,2949.0,0.03834393607341766,0.13692984786306656,0.13184481726653774,0.06410892456037523,0.03,0.14535453393724282,0.07447576084756573,0.03,0.17247165339308632,0.1764705260587076
2950,2950.0,2950.0,0.03,0.20784078224395594,0.07098038383836876,0.17915807300366302,0.03,0.10417063529251518,0.0401626030289369,0.03,0.10534087500822091,0.2023466475843391
