,Mean_HV,Mean_f_1,Mean_f_2
1566,0.6862455465052533,27.353018605220814,2455.321375
1567,0.6862551319311011,27.352021734926467,2455.8977500000005
1568,0.6862619149893617,27.348567674921107,2458.1273750000005
1569,0.6862710855316522,27.344781178448404,2458.847625000001
1570,0.6862779914567723,27.338620639349,2459.827625
1571,0.686284788905451,27.343696824656035,2458.0066249999995
1572,0.6862961147520413,27.34337834629427,2458.7709999999997
1573,0.6863078715611806,27.34002374584872,2460.4238750000004
1574,0.6863155675239178,27.342981848583918,2458.215625
1575,0.6863306136724955,27.34259461622558,2457.215625
1576,0.6863787659111087,27.338917810288997,2460.4582499999997
1577,0.6864489098891811,27.34607110553023,2459.0798750000004
1578,0.6864678514292775,27.355331850904513,2455.9715
1579,0.6864839212882015,27.348503752913636,2459.8073750000003
1580,0.6865029145760031,27.347364001165452,2460.10975
1581,0.6865216841705977,27.347693837537907,2462.6826250000004
1582,0.6865437803396846,27.350167424039277,2461.6283750000002
1583,0.6865668950992649,27.352517170579013,2461.28575
1584,0.686572324256846,27.353219894180988,2460.60325
1585,0.6866296772373714,27.34788111682378,2463.5736250000004
1586,0.6866400562159332,27.339688343406426,2466.9810000000007
1587,0.686647133188136,27.343529356009817,2466.3997499999996
1588,0.6866817312306488,27.336713726046334,2468.082625
1589,0.6866943488115222,27.33981861785515,2467.6494999999995
1590,0.6867047706915506,27.33935208363415,2471.1302499999997
1591,0.686717884967979,27.335829259318473,2472.9649999999997
1592,0.6867349848803139,27.335009101879166,2473.6126249999993
1593,0.6867570760849596,27.33706667087812,2473.192
1594,0.6867797445591032,27.341700626817804,2469.8757499999997
1595,0.6867922482520676,27.342533823408083,2470.787625
1596,0.6867990113643813,27.34121564233999,2470.466
1597,0.6868163890811081,27.345015337311004,2466.7991250000005
1598,0.6868302894670811,27.35414675916376,2463.5768749999997
1599,0.6868363952414783,27.36470661755606,2461.42825
1600,0.6868511762639345,27.36727952102973,2456.9235
1601,0.6868813368767226,27.360424129777847,2459.98425
1602,0.6869020679860511,27.360543570411938,2459.0074999999997
1603,0.6869112199889569,27.356935891055922,2460.098875
1604,0.6869302737030688,27.354352157119582,2463.4967499999993
1605,0.6869373559426781,27.357033581035097,2463.5995000000003
1606,0.686951170998938,27.354740075341915,2463.8001250000007
1607,0.6869680757902306,27.350547394748254,2464.5209999999997
1608,0.6869847081833604,27.349530581024776,2465.148625
1609,0.6869933621941592,27.35356925576023,2464.412625
1610,0.6870033079156678,27.357332980517338,2462.47125
1611,0.6870157777952534,27.354448325047958,2461.3727499999995
1612,0.687026734361121,27.357797080952583,2461.39425
1613,0.6870335392136793,27.351042987943238,2464.69725
1614,0.6870651766463924,27.348586560933605,2465.779125
1615,0.68707421449684,27.34874751284061,2467.883375
1616,0.6871077968746139,27.347823323243055,2469.207625
1617,0.687117646632063,27.348356245745578,2468.3603749999993
1618,0.6871298073027579,27.351084306864827,2468.895625
1619,0.6871442347087611,27.34826235302914,2470.348625
1620,0.687157738527921,27.348426474607567,2469.811
1621,0.6871694886613452,27.342805675911222,2472.6040000000003
1622,0.6871907581113059,27.341989296138543,2471.3157500000007
1623,0.6872157180329526,27.351924936828322,2466.5091249999996
1624,0.6872287677454545,27.357108391520047,2465.5896249999996
1625,0.6872397216623399,27.355258925514146,2465.824125
1626,0.6872530558645537,27.35522870675963,2468.290625
1627,0.6872870184786966,27.35562365663484,2468.204125
1628,0.6873018483143728,27.362501935374077,2464.4896249999997
1629,0.6873138744378895,27.354824266177104,2465.5969999999998
1630,0.6873233147075328,27.35510098367334,2465.3550000000005
1631,0.6873313856366136,27.35370378772252,2465.328875
1632,0.6873383478652701,27.36459976845645,2463.0905
1633,0.687348098336518,27.37041659919759,2459.376875000001
1634,0.6873539014589978,27.362537885476183,2461.894625
1635,0.6873701457980298,27.358209100589942,2461.8087499999997
1636,0.6873762442514915,27.361746688772456,2462.284625
1637,0.6873832858064327,27.358936158697578,2464.0317499999996
1638,0.6873950147986371,27.36274373311125,2460.97375
1639,0.6874145458351097,27.360776734771765,2461.4559999999997
1640,0.687421767512998,27.360207719837454,2463.126
1641,0.6874321907768881,27.36108122614947,2463.3133749999997
1642,0.6874446725000618,27.36434978856825,2461.3445
1643,0.6874545122142529,27.358961084696467,2463.7214999999997
1644,0.6874816265740853,27.35753096598527,2465.404625
1645,0.6874913806529783,27.353693926236105,2463.6652499999996
1646,0.6875088211848142,27.353530008096282,2460.715375
1647,0.6875185990713714,27.346598051475894,2461.591375
1648,0.6875365238003497,27.354213816033745,2460.8661249999996
1649,0.6875458188002858,27.349800824325996,2461.365500000001
1650,0.6875541698954917,27.351691795932254,2461.45025
1651,0.6875631758760787,27.34662124528146,2460.2024999999994
1652,0.68757556628008,27.34326813646114,2459.9063749999996
1653,0.6875920876892279,27.345992309041026,2460.8295
1654,0.687606078647874,27.34897914973493,2460.7172499999997
1655,0.6876156496099635,27.355467680851508,2460.2004999999995
1656,0.6876270125885819,27.3496186464758,2463.1178749999995
1657,0.687635003000471,27.349879353431383,2462.457125
1658,0.6876419113335984,27.34464215742899,2466.004
1659,0.6876504718861318,27.349403382908065,2462.7889999999998
1660,0.6876593365373077,27.34610455351801,2463.1940000000004
1661,0.6876681487082477,27.34672997767074,2461.980499999999
1662,0.6876758535111126,27.33406592828854,2465.2552499999997
1663,0.6876920701676672,27.331541477237568,2461.680500000001
1664,0.6877059996819699,27.327957719837464,2462.717125
1665,0.6877248968162498,27.332139826264985,2462.33775
1666,0.6877382903874506,27.33103787774088,2462.4618750000004
1667,0.687749642052452,27.341816263743066,2457.94775
1668,0.6877609099104246,27.33447883800202,2461.2241249999997
1669,0.6877676899407779,27.336755423224485,2459.7257500000005
1670,0.6877740425236787,27.339314301037557,2460.453875
1671,0.6878604087836825,27.343678191072417,2459.2400000000002
1672,0.6878695692608875,27.34225118247076,2459.78025
1673,0.6878779800620966,27.344429284844985,2461.03275
1674,0.6878863013392248,27.34700553848058,2459.099125
1675,0.6879001056100924,27.3520283890963,2457.0176249999995
1676,0.6879096518364134,27.35682712798325,2452.2690000000007
1677,0.6879217851974441,27.346512541770664,2456.2159999999994
1678,0.6879321888026368,27.345741119866336,2458.32925
1679,0.6879458580531066,27.34994061268797,2457.736875
1680,0.6879515076402506,27.34966046174632,2459.0302500000003
1681,0.6879624927817761,27.35258968728727,2457.921875
1682,0.6879702542932955,27.349920080859754,2458.4142500000003
1683,0.6879795143832402,27.352600722219925,2456.0553749999995
1684,0.6879904388705771,27.351103771994058,2454.89775
1685,0.6879969135328021,27.347642892798937,2457.189125
1686,0.6880101815532368,27.35137518667877,2457.9511249999996
1687,0.6880152204460334,27.352672193888072,2456.43
1688,0.6880702559816594,27.355191650250624,2454.3301250000004
1689,0.6880762585801988,27.353763636832433,2457.1243750000003
1690,0.6880980786360864,27.349493916180204,2458.794000000001
1691,0.6881182120462732,27.35503080715361,2454.9765
1692,0.6881419792640198,27.35134019162936,2458.3451250000007
1693,0.6881565421688792,27.35689597712411,2455.2692500000003
1694,0.6881748867074396,27.33718884052889,2458.7318750000004
1695,0.6881929532905617,27.339196486623074,2460.127624999999
1696,0.6881989883299686,27.335998755388935,2459.9371249999995
1697,0.6882114701491833,27.339322092555534,2458.4957500000005
1698,0.6882679820070678,27.340324116627812,2459.964875
1699,0.6883126904052596,27.341657286918046,2460.3923750000004
1700,0.688322806911921,27.343517852059655,2458.5856249999997
1701,0.6883343525489659,27.346023070556317,2456.6611249999996
1702,0.6883428202465456,27.338890169196965,2461.870375
1703,0.6883561996246488,27.3442587798325,2459.6724999999997
1704,0.6883900912008364,27.345555269034016,2459.016
1705,0.6884057327488129,27.34895329111574,2457.71025
1706,0.6884198461203072,27.347361450060852,2458.5301249999998
1707,0.6884257531171236,27.354025176622873,2457.9321250000007
1708,0.6884333453111693,27.350784367200227,2458.5607499999996
1709,0.6884418973134441,27.34757216139978,2460.712125
1710,0.688452799441588,27.35020467135255,2458.4664999999995
1711,0.6884740085892185,27.348812045937414,2459.3424999999997
1712,0.6884868892304612,27.345876868592587,2458.737875
1713,0.6884965130787775,27.344819390096745,2460.06425
1714,0.6885036780226914,27.344377524288866,2457.591125
1715,0.688510983912726,27.343424999484306,2456.846499999999
1716,0.6885181804462353,27.343083375275892,2458.0798750000004
1717,0.6885330378980337,27.34483509045154,2458.9118750000002
1718,0.6885410319944006,27.34798935647393,2458.4003749999997
1719,0.6885468207465436,27.348008069215535,2458.3342500000003
1720,0.6885626959978078,27.34991062418779,2456.6740000000004
1721,0.6885934490877326,27.35141112724066,2454.9914999999996
1722,0.6886001422159213,27.348226306751382,2455.903625
1723,0.6886093245302056,27.3454812511603,2455.5743749999997
1724,0.6886243083569752,27.35424948972751,2454.0662500000003
1725,0.6886316813184765,27.360702194249065,2452.038625
1726,0.6886417828768098,27.36195232497577,2452.7357500000003
1727,0.6886691746088501,27.36092931217641,2454.50875
1728,0.6886819765175158,27.363018536118737,2454.3223749999997
1729,0.6886965143914994,27.36889687364632,2453.550625
1730,0.6887134950716859,27.3679857951381,2453.6915
1731,0.6887184319725471,27.37194235390582,2452.922375
1732,0.6887245930158585,27.366667085748468,2454.898875
1733,0.6887345723516791,27.367484282885375,2454.1794999999997
1734,0.6887456914719952,27.36256622171456,2456.7404999999994
1735,0.6887516472968741,27.361633702995107,2455.0866250000004
1736,0.6887572902048108,27.364416469244418,2454.22375
1737,0.6887672780638241,27.36790174405413,2453.3033749999995
1738,0.6887738518175492,27.3671324746282,2452.6045
1739,0.6887863434119804,27.370012741857302,2451.4429999999998
1740,0.6887971721963142,27.36979176060769,2451.3123749999995
1741,0.6888069144744009,27.362116237700867,2453.512125
1742,0.6888135061030822,27.363555781884948,2454.7987500000004
1743,0.6888250088849349,27.366744852152475,2453.2280000000005
1744,0.688834604398569,27.351351667732416,2458.298
1745,0.6888406360739252,27.34844620840982,2458.1165
1746,0.688855789744647,27.3501297378762,2459.100875
1747,0.68886748885853,27.34250774974732,2461.54125
1748,0.6888746944102794,27.34798477923431,2458.7456250000005
1749,0.6888809930103407,27.34928818044927,2456.316375
1750,0.6888860298801671,27.348572730718463,2457.4062499999995
1751,0.6888938538069159,27.349851205676693,2456.272375
1752,0.6889001342901727,27.3520400794674,2457.435125
1753,0.6889045896411281,27.351312051609984,2458.212375
1754,0.6889103686346434,27.352928145176264,2457.300999999999
1755,0.6889236231997491,27.359195111800993,2455.4938749999997
1756,0.6889364003036714,27.358509544080942,2454.67075
1757,0.6889461268677219,27.353728272035312,2456.3630000000003
1758,0.6889505005472488,27.354656001825532,2457.1085
1759,0.6889576045925059,27.354594894696667,2456.1968750000005
1760,0.688966908329544,27.359978693609616,2455.2405
1761,0.6889734741197331,27.350719230491553,2457.6652499999996
1762,0.6889794768492374,27.351500429309603,2457.31225
1763,0.6889845673369475,27.35050375420285,2456.61025
1764,0.6889954324430737,27.351055144495565,2457.2977500000006
1765,0.6890833415284157,27.351402385311168,2458.328875
1766,0.6890917314424767,27.35124330044968,2458.604125
1767,0.6890998932943432,27.35324730011964,2457.19325
1768,0.6891733777038622,27.351101728067828,2456.568125
1769,0.6891861892139977,27.345765299923677,2459.7465
1770,0.689193001356933,27.343236985859853,2461.398125
1771,0.689220644691664,27.343855314930174,2461.2938750000003
1772,0.6892290707118621,27.34864549933992,2460.420375
1773,0.6892385927280207,27.342230421419583,2461.4446250000005
1774,0.6892578027827352,27.342096270807986,2460.3865
1775,0.6892651501842629,27.3491552352565,2455.816625
1776,0.6892802776070088,27.347702191670617,2456.9491249999996
1777,0.6893055800148424,27.338459982415067,2460.991499999999
1778,0.6893137937183136,27.329232099981443,2461.539750000001
1779,0.6893329238268434,27.33239182249015,2460.0420000000004
1780,0.6893413761648653,27.33207876554797,2460.1949999999997
1781,0.689358570336097,27.3320879659234,2460.829
1782,0.6893663744199245,27.32977310974855,2461.2142500000004
1783,0.6893787498267039,27.337194414849733,2457.1396250000003
1784,0.6893837455447537,27.333407193062982,2458.6364999999996
1785,0.6894156556803415,27.332282014893046,2460.656375
1786,0.6894240644454837,27.332114500350666,2459.636
1787,0.6894456672324265,27.333677459827964,2459.2095
1788,0.6894538342809782,27.338694220435645,2457.549125
1789,0.6894609899412302,27.334579543977803,2460.4355
1790,0.6894749686983175,27.33727478624765,2460.1735
1791,0.689483903055973,27.335248048123937,2461.8645
1792,0.6894884086529036,27.33430815481961,2462.5171250000003
1793,0.6894990073939808,27.327790450762183,2465.246375
1794,0.6895096874755821,27.33266772726335,2463.9958749999996
1795,0.6895144120605894,27.33491257322758,2462.5040000000004
1796,0.6895273578926434,27.32657767254894,2463.9667500000005
1797,0.6895321998090627,27.32572694697704,2462.9025
1798,0.6895438789787447,27.32163595577466,2463.495
1799,0.6895505596329676,27.32141487628664,2463.700875
1800,0.6895587923359463,27.31972607185586,2464.980125
1801,0.6895645589786027,27.314787023505026,2468.9036250000004
1802,0.6895691609508227,27.31585142948493,2465.6655
1803,0.689578914592293,27.31821465531467,2465.6031250000005
1804,0.6895924405357825,27.31699958023062,2468.3115000000003
1805,0.689601210742091,27.325617418624557,2465.3701249999995
1806,0.6896304550872249,27.324052983766165,2464.5647499999995
1807,0.6896382247761899,27.328808150178425,2463.6338750000004
1808,0.6896483875885306,27.326015921584606,2465.824875
1809,0.689683837606305,27.324831990140062,2464.99975
1810,0.6897132474604547,27.32719844262464,2464.88575
1811,0.6897190012694286,27.32994601966832,2463.2953750000006
1812,0.6897578914998983,27.333062972627335,2462.8994999999995
1813,0.6897744310712519,27.333137633562995,2463.9569999999994
1814,0.6898256524004719,27.332053637141865,2463.398875
1815,0.6898362023553952,27.33108209740301,2463.3544999999995
1816,0.6898439772890657,27.32792157042225,2464.192125
1817,0.689853908850654,27.32768852260774,2464.368375
1818,0.6898652934140267,27.33292245972484,2462.087
1819,0.6898744395427223,27.33246489382001,2462.782625
1820,0.689887321174932,27.33159742775222,2462.8507499999996
1821,0.6898925738975361,27.329541459188516,2465.431625
1822,0.6899271531588163,27.331217763103616,2465.006875
1823,0.6899337955669365,27.32822474241425,2464.73025
1824,0.68994311632504,27.325718842436935,2464.670625
1825,0.6899492538898453,27.330519918676135,2462.13425
1826,0.6899553697136118,27.326672415633574,2464.0219999999995
1827,0.6899665196211459,27.32332792291508,2464.623125
1828,0.6899914559106215,27.323998721611428,2465.958125
1829,0.6899980525674799,27.327862627632584,2464.8001249999998
1830,0.6900121203736825,27.336673074423977,2460.696125
1831,0.6900217166862019,27.33517810031148,2460.6536250000004
1832,0.6900295746210307,27.331458044978245,2463.517
1833,0.6900420883301873,27.33340907377422,2462.3417500000005
1834,0.6900552152604398,27.332570089884285,2462.5342499999997
1835,0.6900611740425052,27.32454490114277,2462.954625
1836,0.690069244065309,27.32574484673777,2463.042375
1837,0.6900774997840512,27.32454616689701,2463.88375
1838,0.6900868269541938,27.31906394830752,2464.20975
1839,0.690094883744309,27.319727344571884,2465.7103749999997
1840,0.6901164726900131,27.334276160811903,2461.259125
1841,0.6901446124138414,27.335534053146734,2461.265375
1842,0.69015532099776,27.332472831535306,2462.1831250000005
1843,0.6901716131581715,27.33114490114276,2464.281375
1844,0.690176907861996,27.333006748798454,2463.3582499999998
1845,0.6901895233229852,27.335602213329487,2462.667875
1846,0.6902020020697642,27.33653817890221,2463.634
1847,0.6902107848434604,27.340677638513586,2463.468
1848,0.6902177629764887,27.34229045566122,2464.0515
1849,0.690233257594997,27.34333450282596,2463.035
1850,0.6902396514842123,27.338220683440262,2465.1911250000003
1851,0.6902499061954637,27.335548976876595,2466.1515000000004
1852,0.6902552589464034,27.339937453072473,2464.352875
1853,0.6902706697046236,27.339385070339734,2463.4508749999995
1854,0.6902805236415979,27.34317108928609,2458.88825
1855,0.6902875882079367,27.344540857381553,2458.5895000000005
1856,0.690297570968925,27.343895078539163,2459.4529999999995
1857,0.6903017997017911,27.343010609490705,2462.3061249999996
1858,0.6903129318347749,27.34371508488212,2460.306
1859,0.6903178369015732,27.342089600136138,2461.4219999999996
1860,0.690329144086545,27.33916616034778,2463.3563749999994
1861,0.6903384542120486,27.331731489149938,2464.7084999999997
1862,0.6903472483927835,27.33099717326059,2464.632375
1863,0.6903552225432034,27.331099665834692,2467.4851249999997
1864,0.6903651875907585,27.336302034128174,2465.165
1865,0.6903738763177206,27.332365946595434,2467.9998749999995
1866,0.6903815932348344,27.33452105705563,2467.4355000000005
1867,0.6903885265298626,27.339211785773223,2465.012625
1868,0.6903979399910006,27.342371980909256,2465.4004999999997
1869,0.6904399430185406,27.34793267806679,2465.4884999999995
1870,0.6904518968119152,27.346100275892656,2465.66525
1871,0.6904860878444774,27.346457061820594,2464.6022500000004
1872,0.6904995179662222,27.342478272551006,2465.6222500000003
1873,0.6905419489039571,27.347874252769248,2463.2025000000003
1874,0.6905661921108425,27.345022002568122,2463.376125
1875,0.6905809196463798,27.350025132789447,2460.58225
1876,0.6905863473991444,27.345567704830962,2460.7977499999997
1877,0.6906381574546674,27.35059572031189,2459.5007499999997
1878,0.690655714620309,27.352462761453417,2458.4911249999996
1879,0.690675751846415,27.34808488856,2459.88175
1880,0.6906830599418982,27.34753437235711,2460.845875
1881,0.6907121909002816,27.353717416303965,2458.7988749999995
1882,0.6907208072499544,27.358176996483017,2457.1436249999997
1883,0.6907345763392969,27.35669895418635,2456.953375
1884,0.6907587929856368,27.350639036747868,2459.1713749999994
1885,0.6907678153700083,27.347829190989916,2459.8505000000005
1886,0.6907876319709774,27.356365915138507,2455.1116250000005
1887,0.6907935877295008,27.35556956620393,2457.6487500000003
1888,0.69080104927039,27.354563299830858,2457.1385
1889,0.6908088959195408,27.34674796329338,2462.0736250000004
1890,0.6908161632421727,27.345772500206277,2462.051375
1891,0.6908216558932606,27.340639771602145,2462.2801249999998
1892,0.690834535274621,27.348019016223514,2461.2466249999998
1893,0.6908653795082255,27.340408914169025,2462.5081249999994
1894,0.6908863804016586,27.343382916572118,2463.569625
1895,0.6909291944613549,27.341328021927023,2465.692625
1896,0.6909436603247507,27.341812168413135,2463.8646249999993
1897,0.6909571739296044,27.346217935858828,2463.680625
1898,0.6909629509926976,27.33984896836775,2466.4726249999994
1899,0.690994581461573,27.34765707290786,2463.12775
1900,0.6910021693355249,27.34371699137771,2465.1592499999997
1901,0.6910190119263705,27.346641756997872,2464.3684999999996
1902,0.6910309744009687,27.342091685833054,2463.6775
1903,0.6910439929735211,27.348106213515138,2461.967375
1904,0.691051478793548,27.35471044421296,2460.7915000000003
1905,0.6910570983513245,27.352478627343807,2461.2167500000005
1906,0.6910688483337026,27.352940295282508,2461.6825
1907,0.6910810591403624,27.353605167701488,2461.2137500000003
1908,0.6910930964928055,27.35478633274202,2459.801375
1909,0.6911005176633422,27.34637031575528,2463.6130000000003
1910,0.6911324624548494,27.348621321861014,2463.783125
1911,0.6911381413763743,27.347568543596196,2461.3840000000005
1912,0.6911438493266956,27.35005866663917,2459.3012500000004
1913,0.6911571626400153,27.347078812991196,2459.9168750000003
1914,0.6911682024480164,27.338855540543328,2462.5510000000004
1915,0.6911774297915098,27.34185104349306,2462.396750000001
1916,0.6911904655684782,27.341206058293288,2463.8221249999997
1917,0.6912127332246898,27.34098562650839,2463.0466250000004
1918,0.6912260065238811,27.343098354442134,2461.3720000000003
1919,0.6912341111475993,27.341883006301703,2461.864375
1920,0.6912413910856385,27.339643071742405,2461.4117499999998
1921,0.6912578386114017,27.33660594200582,2461.93625
1922,0.6912789333463902,27.334917653262238,2465.35075
1923,0.6912840964488726,27.334849961323464,2465.9786249999997
1924,0.6912894169606307,27.333660810093033,2466.5173750000004
1925,0.6912979361597025,27.336921052414453,2464.7271250000003
1926,0.6913122105961382,27.324547563635804,2467.1699999999996
1927,0.6913250075464741,27.325820402906412,2465.7678750000005
1928,0.6913379299410581,27.327540799366734,2467.5988750000006
1929,0.6913423623583215,27.325782399595703,2470.1608750000005
1930,0.6913474991220256,27.334159085892868,2467.577375
1931,0.6913566130595603,27.329893785453493,2468.167875
1932,0.691365418650826,27.328161975288275,2469.7323750000005
1933,0.6913946753206258,27.329245713607957,2469.80375
1934,0.6914049575947402,27.330451077528416,2469.7514999999994
1935,0.6914095905654674,27.334687399441,2469.5985000000005
1936,0.6914246059425433,27.338403218919535,2467.7191250000005
1937,0.6914355281388682,27.334668791126052,2467.290875
1938,0.6914555448567516,27.327596737762736,2468.9175000000005
1939,0.6914935765881638,27.322204352400007,2470.677875
1940,0.6915173972762407,27.324473590369024,2468.2222500000003
1941,0.6915229961852252,27.32334607072134,2467.983875
1942,0.6915338201352097,27.325859343736465,2466.6935000000003
1943,0.6915532380590851,27.32764963386208,2464.8608749999994
1944,0.6915592189366673,27.331896580993835,2464.628
1945,0.6915684361146688,27.333074489985353,2466.1005000000005
1946,0.6915859161603468,27.319467545741453,2469.499375
1947,0.6916138400864023,27.31871638957074,2471.224125
1948,0.6916195500876331,27.318492896924443,2470.9328749999995
1949,0.6916574455754356,27.316630675137684,2471.2383750000004
1950,0.6916754799298537,27.31729166494771,2472.4361249999997
1951,0.6916917507578367,27.310512726128838,2472.0427499999996
1952,0.691700408219996,27.301298250789007,2475.6232499999996
1953,0.691706770688124,27.308020857742527,2473.415
1954,0.691718694857249,27.30867795746612,2472.91325
1955,0.6917262189050429,27.30363532586275,2475.0669999999996
1956,0.6917306658611513,27.308550291105426,2472.7036249999996
1957,0.6917383083526853,27.307300945512498,2471.3797499999996
1958,0.6917448055216568,27.31144095768271,2470.14325
1959,0.6917536944641935,27.310646438148478,2471.9154999999996
1960,0.6917692304981538,27.31370315342725,2469.989625
1961,0.691789152417565,27.312790122527268,2470.5751249999994
1962,0.6917989394699158,27.312515018616306,2469.3039999999996
1963,0.6918215382751229,27.313065276975596,2471.15275
1964,0.6918334925015547,27.308164615348907,2472.5993750000007
1965,0.6918461750689345,27.305982654087337,2474.2553749999997
1966,0.6918733125999419,27.304649278295763,2472.618874999999
1967,0.691880381429623,27.304957020049915,2472.968375
1968,0.6918917090582084,27.30278095592937,2472.4866250000005
1969,0.6919574078857416,27.30163209250397,2474.4525000000003
1970,0.6919700396972559,27.29923059623755,2473.99925
1971,0.6919755626501185,27.294542109212234,2478.281375
1972,0.6919817023880672,27.289673399049075,2481.1687500000003
1973,0.6919852185245798,27.289372610563333,2481.941625
1974,0.6920119786262315,27.29480584969781,2478.5128749999994
1975,0.6920178014493177,27.29969501743023,2476.0895000000005
1976,0.6920226454873672,27.31038413926648,2472.69575
1977,0.6920276547777418,27.306940207357826,2474.373125
1978,0.6920677619895026,27.307474746281894,2471.531375
1979,0.6920740936206464,27.307873812888054,2473.2236249999996
1980,0.6920822146507681,27.306427974741645,2472.5441249999994
1981,0.6920878110513393,27.298581869727105,2478.71375
1982,0.6921012022634265,27.30043498602488,2479.5767499999997
1983,0.6921190148341047,27.301647869180464,2477.005375
1984,0.6921254286876024,27.299215323129594,2478.809875
1985,0.6921419413247244,27.300143097011073,2478.193375
1986,0.6921534414637064,27.307526141989314,2476.8646249999997
1987,0.6921628803259141,27.304121380133665,2478.2380000000003
1988,0.6921787741113243,27.299453336496207,2481.9305000000004
1989,0.692207326916634,27.301200017275512,2483.6691249999994
1990,0.6922242668082534,27.307930163575982,2481.199875
1991,0.6922436086057524,27.31049394969987,2480.4458750000003
1992,0.6922594120743077,27.32206053987293,2477.0668749999995
1993,0.692268639789741,27.322837500515682,2476.1328750000002
1994,0.6923069701402257,27.316152861806138,2476.8050000000003
1995,0.6923166612529639,27.30690663612079,2479.7777499999997
1996,0.6923400817054652,27.31469501304689,2476.6372499999993
1997,0.6923570246188804,27.31540508183956,2478.1937500000004
1998,0.6923640625321258,27.313072305792197,2477.6507500000002
1999,0.6923841990584028,27.310497498143526,2477.73075
2000,0.6923883409624445,27.31282193552878,2478.178875
