,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1156,1156.0,1156.0,0.05765968022251935,0.1312172475774232,0.16512283383363846,0.07374606057435491,0.04863523578855851,0.08491219748841147,0.045553842586028535,0.03782583453576252,0.15057631424328044,0.2047507531500224
1157,1157.0,1157.0,0.07086790421321988,0.15240551944920772,0.13955765745512957,0.05430147829754753,0.039967508469807976,0.10092518647542649,0.044127120027056675,0.04392919400605304,0.16944525649794834,0.1844731751086025
1158,1158.0,1158.0,0.052493267762830746,0.14834576283737763,0.15150694785167346,0.06586800860738816,0.058582944696019844,0.08822468378552775,0.04959856114770712,0.03500756501182035,0.17244622241706106,0.17792603588259367
1159,1159.0,1159.0,0.06210195012954564,0.16148414492824223,0.15369024444207852,0.0663463940016378,0.05737732343069454,0.08069790304768293,0.04649735435285741,0.03903314089764853,0.1628887551047366,0.1698827896648756
1160,1160.0,1160.0,0.06264591629716473,0.14438834498790903,0.13853725482531723,0.0551855864082239,0.04370022207675025,0.11022806309457557,0.05303949192765493,0.04426176898228143,0.18642700965353928,0.16158634174658343
1161,1161.0,1161.0,0.04256475891302392,0.1484135969540968,0.15463348187836037,0.05937718598297299,0.0491956381214399,0.09180015699155993,0.046254501872820125,0.04879201281452964,0.15666222570360416,0.20230644076759197
1162,1162.0,1162.0,0.08142620150320243,0.1251840397364268,0.13475504955166426,0.0685016159139301,0.05530167484856569,0.10794370276508349,0.054326639014549774,0.040817404028519896,0.14414432256637066,0.1875993500716865
1163,1163.0,1163.0,0.07043306010364662,0.15751812760398495,0.1309902467790368,0.05854363865512107,0.03751565083874069,0.08874797370666178,0.05792939977583826,0.03820419026047645,0.1724688672310108,0.18764884504548235
1164,1164.0,1164.0,0.06957650306173943,0.13949326246292532,0.1457093775917269,0.0458975188387811,0.054009744118287864,0.11223405964259695,0.06738693398794404,0.03000000000000002,0.1562731047886175,0.17941949550738073
1165,1165.0,1165.0,0.06393934247903142,0.16661714466407396,0.1312077502017026,0.08338996237097468,0.044404824681513695,0.08876790889023667,0.055027022911685465,0.04395308791334921,0.15556359880787748,0.16712935707955448
1166,1166.0,1166.0,0.061589505511188775,0.14564928733270058,0.13141002307456956,0.06536984705564296,0.053276992349573615,0.0979679857868018,0.06636560326276267,0.0374295447795947,0.16249215250311744,0.17844905834404762
1167,1167.0,1167.0,0.05375500837642954,0.14303309975626238,0.12200108285521073,0.06570395186332738,0.04061766873113463,0.1002083784709618,0.0584315247346083,0.041465653433663915,0.17091298114458248,0.2038706506338186
1168,1168.0,1168.0,0.06198767888364335,0.1533740283259156,0.14526053168755013,0.060279290259625966,0.057817387186537644,0.07590190846857964,0.05519915263331541,0.046720407037726175,0.1641506379420022,0.1793089775751037
1169,1169.0,1169.0,0.07402000814859656,0.12330011665401301,0.15914383357255063,0.0567605231558671,0.047420501858395574,0.08415476796398759,0.06498968878037467,0.043830355544498455,0.1673339755326469,0.1790462287890693
1170,1170.0,1170.0,0.05487086923644245,0.14089065444181503,0.16575809904781255,0.05442316212272927,0.03438647974088225,0.09137492293695387,0.05508522192518913,0.03825921904594935,0.17377506810234206,0.19117630339988395
1171,1171.0,1171.0,0.053982605544057774,0.13878672201406844,0.15610579802500338,0.04662558797985071,0.033387122362486706,0.09363344314362759,0.051281396829319335,0.05573939635459886,0.17325845469141177,0.1971994730555752
1172,1172.0,1172.0,0.04297530640370772,0.1663303584435965,0.14469086333536949,0.05482232149954268,0.04087641415090743,0.09066588408280704,0.03702340405902672,0.0364776216850844,0.18231049655840095,0.20382732978155688
1173,1173.0,1173.0,0.0637423232409527,0.1424935519035112,0.13437079130758195,0.06336009642530291,0.060029285720109446,0.0763395168426844,0.05318622347840292,0.05175363802261221,0.17955905629067775,0.1751655167681644
1174,1174.0,1174.0,0.07663349201412042,0.13492526268740773,0.16797256105234043,0.04510267881902135,0.04653409270775035,0.08220889696222791,0.040632423834776873,0.0321217390884737,0.18245378362457906,0.19141506920930193
1175,1175.0,1175.0,0.0635156359180117,0.15275360061646745,0.13178059910367146,0.06516912482000693,0.05847188929294977,0.0854229980597082,0.050038963909564124,0.049170516466860006,0.1585295804544043,0.18514709135835583
1176,1176.0,1176.0,0.04724277473085933,0.15632601698094561,0.1351742083518766,0.04538501597987873,0.048526485183627996,0.09749660719346939,0.05335643899545253,0.04933323833162727,0.18084698578322925,0.18631222846903314
1177,1177.0,1177.0,0.05643436728264801,0.13142387078585216,0.1394968943459428,0.06234172617614143,0.04127049675635562,0.09065775438107695,0.05966655971931618,0.06424648760448107,0.18002683881834214,0.17443500412984342
1178,1178.0,1178.0,0.04732529768135559,0.16332770174074113,0.1534247534764092,0.040218513189135704,0.049557945292360864,0.1181138675421362,0.06376054814437886,0.04261312580109643,0.16493394191772046,0.15672430521466538
1179,1179.0,1179.0,0.050363741795608166,0.1427249394492483,0.13415873706789316,0.05644713850706796,0.04011841548865784,0.08735126990298862,0.0764476052531719,0.039535743253756785,0.18861642086871747,0.18423598841288957
1180,1180.0,1180.0,0.07076250269736302,0.16305580537400785,0.17337649251739545,0.05127803014613187,0.037997288892869165,0.08454497507101454,0.04404766949824559,0.0419514847167663,0.1683122937932816,0.16467345729292432
1181,1181.0,1181.0,0.050868550418778094,0.14141048357858038,0.1469978923604584,0.05178174362229051,0.06280217654505572,0.1015360547082612,0.0437397690578926,0.04184871055613591,0.18706529061761626,0.1719493285349307
1182,1182.0,1182.0,0.0614861523635223,0.13487122829405,0.16671966418039366,0.04919582164158841,0.05713109223066221,0.11873964614203876,0.04762288763507083,0.04335798026801569,0.15819896274413228,0.1626765645005257
1183,1183.0,1183.0,0.061960642995804734,0.14588148098111767,0.14311358600021337,0.06606686201846003,0.03889292903340167,0.0737489941678112,0.05133600405672607,0.046789458710638214,0.17849195975183088,0.19371808228399587
1184,1184.0,1184.0,0.058702997256096,0.12348672676587324,0.1323896263920021,0.06001941089613805,0.056598697883999856,0.0919451175125769,0.06866068312801604,0.05009611367520847,0.17020917411128889,0.1878914523788002
1185,1185.0,1185.0,0.055360661817903035,0.1421551625406766,0.14908545176622878,0.05004284088530222,0.034981325517052,0.08714305028432118,0.04827628759830916,0.048597478335144315,0.1956659989764625,0.18869174227859997
1186,1186.0,1186.0,0.06636570168261478,0.12858564811271994,0.13426314243570786,0.06004789471094606,0.04436925312746029,0.1003180871814471,0.04933715448460314,0.056910340120376726,0.16957996626890923,0.19022281187521456
1187,1187.0,1187.0,0.09045442257100834,0.13889009640373667,0.15219144996135134,0.06128929789995446,0.05187795231704898,0.10499422803698241,0.04917447958644665,0.04216008590272139,0.12376884423483925,0.18519914308591015
1188,1188.0,1188.0,0.06968983920124108,0.1392666635783815,0.14068076043860067,0.06118680501770698,0.061907407462499536,0.08310493640918817,0.061207685701352293,0.043495979435105206,0.1637053437487568,0.17575457900716748
1189,1189.0,1189.0,0.055851460494041015,0.1486543698686261,0.130964332701225,0.046814241079841355,0.04758769630969076,0.11153226277424201,0.06329428986356259,0.06050304327816875,0.1872428828092615,0.14755542082134068
1190,1190.0,1190.0,0.04891269698152568,0.11697297007748074,0.16962278566113057,0.04556777495246598,0.05717110829185431,0.09840318118995507,0.04782792120486574,0.04167188810759095,0.1841577250212431,0.18969194851188761
1191,1191.0,1191.0,0.043169270432295334,0.15171314397881097,0.14701245486764555,0.06397161310996045,0.03833799795956378,0.11192024611561108,0.05113869304737353,0.03510616359625674,0.16536256715577277,0.19226784973670952
1192,1192.0,1192.0,0.062166913492784595,0.15174214770476485,0.13185882904792925,0.040768729018917274,0.05670041157215661,0.09567327157433707,0.059839035167038784,0.03456694208654608,0.16948546712854548,0.1971982532069799
1193,1193.0,1193.0,0.05797325630526429,0.15289670164146785,0.15555724653579453,0.050011897838202396,0.047514662159534475,0.07630953567019332,0.054593919419160385,0.05045363254162943,0.16534287979358686,0.18934626809516628
1194,1194.0,1194.0,0.0583185892699168,0.16006540257606014,0.13972700215260522,0.06560515954225782,0.04607296249265553,0.11455955712461109,0.05903661907085645,0.04187630355607934,0.14844114040087214,0.16629726381408533
1195,1195.0,1195.0,0.044417306992413315,0.13942958783748824,0.13607074372066366,0.06676047352208976,0.057866565259640595,0.10266283634892176,0.05594979831269509,0.05275810855610374,0.17707079661959377,0.1670137828303898
1196,1196.0,1196.0,0.049643589388615,0.15496479795992174,0.14081777865691678,0.0500515213953379,0.04094769834221752,0.10441662236363136,0.08003596537092535,0.04054517435718887,0.16930376341451933,0.16927308875072591
1197,1197.0,1197.0,0.06058601233795878,0.15790639726783506,0.15094515890096152,0.053368579553290156,0.0354272287642321,0.1125969891218884,0.053379364149328395,0.03577412582251186,0.14473592096450655,0.19528022311748697
1198,1198.0,1198.0,0.04936712678755569,0.1439674251004592,0.15310664429553208,0.06217621173906193,0.030733628443097804,0.08989822226136421,0.05956413043988688,0.05693039815131491,0.16320061743794176,0.19105559534378524
1199,1199.0,1199.0,0.04679131984756406,0.1521757407713457,0.16102805042443347,0.0638731245748878,0.050911871221901446,0.0834790297293536,0.043991626531213,0.03989687995233055,0.18092708772786972,0.17692526921910043
1200,1200.0,1200.0,0.0574006222221493,0.17019004412098618,0.1367123400415867,0.043240407595748404,0.051883315094605906,0.10774085686209577,0.07743649064706283,0.03689885361796695,0.14639817816379036,0.17209889163400746
1201,1201.0,1201.0,0.04569217882831301,0.12510399219998958,0.16600453004930132,0.08152194249860165,0.05034106961915531,0.08275984906316339,0.047871326024549625,0.03000000000000002,0.1665279723328735,0.20417713938405238
1202,1202.0,1202.0,0.052913764288997606,0.15085352526116075,0.15497951621186312,0.048552735650465875,0.0451218719095367,0.0924618490560869,0.06602074269771092,0.03000000000000002,0.1691698131507508,0.18992618177342713
1203,1203.0,1203.0,0.04658317596867881,0.15874759268981092,0.13935676434645689,0.05947231733894752,0.0484707190635425,0.08448049859667255,0.06033202026636693,0.04021203052884191,0.17536905053245813,0.1869758306682237
1204,1204.0,1204.0,0.04530779709510629,0.13887796902268953,0.13194106567353386,0.07800866066773678,0.043892770526548414,0.09169455093699518,0.05390450957626758,0.04177563035210853,0.19019738274889317,0.18439966340012043
1205,1205.0,1205.0,0.06979848015315229,0.14145955794488657,0.1478814172460349,0.06355563570192196,0.035706617677874725,0.10054417795899163,0.04477752055356956,0.03498699602548252,0.165228910170012,0.19606068656807357
1206,1206.0,1206.0,0.04896228806046012,0.12947834019341148,0.17171951750516104,0.05419060813160569,0.04249415511915233,0.08765912086033122,0.043978041415265685,0.04269145453685654,0.17902817068409332,0.19979830349366232
1207,1207.0,1207.0,0.056623795587888874,0.14443695719880226,0.14536775417476935,0.05511298564877617,0.0415321492362946,0.09799423585953643,0.0647011637490291,0.03630396083920627,0.16738742485325725,0.19053957285243947
1208,1208.0,1208.0,0.03755007472888906,0.15428860161332644,0.15112542031498302,0.07674063977341922,0.05417814541623062,0.09027186355929925,0.04741627814613322,0.04849224568966572,0.17669926980091155,0.1632374609571417
1209,1209.0,1209.0,0.05663256844741452,0.1331759742174476,0.12376652533069314,0.05785731982815731,0.042852056817553545,0.10392815138164598,0.06530210447440354,0.03000000000000002,0.20266246671468152,0.18382283278800265
1210,1210.0,1210.0,0.06025644304296998,0.13938980611516802,0.14822214586478685,0.06324030933991086,0.040503417131216524,0.12110454057442059,0.05789298041007891,0.0370922626725644,0.16252235962131664,0.16977573522756703
1211,1211.0,1211.0,0.057577165825322324,0.14137674805277162,0.16858873361663937,0.054714688302276694,0.034613299345644236,0.08790735527613551,0.05697973192243409,0.04063891614831862,0.15498280742004944,0.20262055409040788
1212,1212.0,1212.0,0.05330136934845308,0.1457857350892285,0.16056075252852536,0.05375184773734484,0.05317735197339084,0.08763700955509272,0.03954140997472893,0.07041750892691015,0.15902604172842147,0.17680097313790377
1213,1213.0,1213.0,0.055187321137765186,0.12400006958629478,0.14548575076163842,0.057683902193092274,0.03785673205555029,0.10360060466466264,0.05387188011113027,0.04403550525080314,0.19888800234013332,0.17939023189892947
1214,1214.0,1214.0,0.052056662666848066,0.17168473713104956,0.1419280256563797,0.054133636273643475,0.05810292263377956,0.1004055854969121,0.048794987957024104,0.050929708436425886,0.1454090324607358,0.1765547012872015
1215,1215.0,1215.0,0.05839979271124978,0.12932400274559647,0.14636146677622675,0.06739381110951227,0.05614233841399104,0.08686302611111077,0.058013910445655105,0.042759607828683106,0.1638325872707938,0.19090945658718064
1216,1216.0,1216.0,0.06133261789812281,0.13491020484005445,0.16771961131184127,0.05501175449175045,0.04930168258753936,0.08298005057753069,0.06592014969034427,0.04345333336406174,0.1492987990656241,0.19007179617313058
1217,1217.0,1217.0,0.05934231006909072,0.13186502670977202,0.15271995760094995,0.054205197858550595,0.05549072208368087,0.09989717123324356,0.040692416953906664,0.03175179566594838,0.19175087645725272,0.18228452536760428
1218,1218.0,1218.0,0.05424396762347617,0.13511800677796987,0.16748777517453498,0.057227303406076215,0.0510417630502571,0.0881188443564005,0.052004730315775065,0.05332453867069408,0.15751132258498077,0.18392174803983505
1219,1219.0,1219.0,0.0507757004377286,0.157791292534066,0.16484801361384008,0.05164556940160469,0.04067076493279363,0.08751799910036205,0.05799202243348942,0.03841104937576536,0.1596910891247679,0.1906564990455821
1220,1220.0,1220.0,0.05812051446517494,0.15398080520702218,0.16181356582363385,0.050830125228558704,0.05162619435879078,0.0824119665270346,0.0410975391747109,0.04215358991394368,0.17210778345000674,0.18585791585112357
1221,1221.0,1221.0,0.05488575153954694,0.12495734019542167,0.15157201819822727,0.06040844901445233,0.039485378653990454,0.0944568908329024,0.06365090389261388,0.06077584629539896,0.1726055980277201,0.17720182334972587
1222,1222.0,1222.0,0.07228943079762545,0.14645174316607526,0.13576646309253523,0.05393887537070642,0.05098436575742308,0.09378120423719219,0.06506082653340144,0.0425435802574471,0.16091839270959774,0.17826511807799583
1223,1223.0,1223.0,0.055430189765991615,0.1412102133786172,0.16045940047844115,0.07369454596767924,0.049942316014998364,0.07087976489104147,0.05658073709590049,0.040541121255416625,0.17012082577406343,0.1811408853778503
1224,1224.0,1224.0,0.06316121825954915,0.1755954044766404,0.1412398405451196,0.06484591311721864,0.054397106707280915,0.10588997205215743,0.04097135751374492,0.03638859833901491,0.130668401018181,0.18684218797109284
1225,1225.0,1225.0,0.0546104912381983,0.15188133110870924,0.15068072399588978,0.05828809144035296,0.05297714135431213,0.12102861729737982,0.047520008620719506,0.03852280674251223,0.13565919233557253,0.1888315958663532
1226,1226.0,1226.0,0.042675177297061294,0.13071990124877442,0.16377029554477443,0.053287314607124985,0.034753357026449445,0.09858173489422024,0.05269624222284416,0.047268923240734326,0.1806737439243172,0.1955733099936993
1227,1227.0,1227.0,0.046894229287883976,0.13931025019674453,0.17873319634213836,0.059461924386763426,0.0423242484659114,0.07488308503404778,0.05809212113910977,0.04437518690753238,0.15249504895816654,0.2034307092817015
1228,1228.0,1228.0,0.04595555130596913,0.12136748597518432,0.16341734569460956,0.06111410854407706,0.05633959643507135,0.08844153854543153,0.05269639637199962,0.047897182827930755,0.16967261585048413,0.1930981784492424
1229,1229.0,1229.0,0.050034095126677634,0.12850725627948656,0.16534075698201448,0.09926601128225254,0.03799170990518483,0.0995097649648334,0.04482429179027883,0.03183489408453492,0.16148736911719622,0.18120385046754026
1230,1230.0,1230.0,0.049476225545277225,0.12818675901958676,0.15271797570977094,0.06713142998371262,0.037213644082395365,0.10127628552017781,0.06789234524320756,0.05370320403505205,0.1613800040437931,0.1810221268170263
1231,1231.0,1231.0,0.05380091776188457,0.14697834733387677,0.12432098151746783,0.05730319418670248,0.04525620400941642,0.11213409920921218,0.04763861152783141,0.03875655071918311,0.18499023745006118,0.1888208562843639
1232,1232.0,1232.0,0.03951613901451052,0.12483000695424765,0.13266632413270105,0.058427519695216514,0.0537340340209007,0.10880979797017012,0.07959751230051577,0.03871418815157567,0.17731297124918777,0.18639150651097403
1233,1233.0,1233.0,0.06500716859762791,0.14392516877578104,0.15928757047586017,0.055551679266726835,0.0372954970036106,0.09999338619482954,0.057852219074910845,0.036822155115154964,0.17679744439930956,0.16746771109618833
1234,1234.0,1234.0,0.06275766902155103,0.15208145522244892,0.1345898855968813,0.08364313071201904,0.042791166700284856,0.10103810618717197,0.04459328049549502,0.035977714640690356,0.14880442801332402,0.19372316341013326
1235,1235.0,1235.0,0.05598613632362701,0.14121728550588314,0.1350897094476523,0.06346241669212375,0.04180313870010974,0.12730870450336743,0.04927404124075105,0.037428006460567695,0.16948485930521276,0.1789457018207049
1236,1236.0,1236.0,0.050147347915630615,0.1496373561078647,0.14729280973541842,0.06610863551549385,0.05320961928362094,0.09778538468614979,0.04976223641866558,0.046433927892962426,0.15958153028775765,0.18004115215643593
1237,1237.0,1237.0,0.06413375103898684,0.14136203851482096,0.1627312533597919,0.05356839549044501,0.0490967401945348,0.09046630532082872,0.04299610810801368,0.03334162555378198,0.18566686290770884,0.17663691951108706
1238,1238.0,1238.0,0.03730451625480857,0.14892032229522786,0.15810745851498068,0.0640537023165643,0.04209204337845761,0.09234079367960717,0.06897357957094918,0.055683143970242724,0.15357162205623656,0.17895281796292511
1239,1239.0,1239.0,0.05657051752964057,0.14239243486779354,0.14582441682284358,0.04481575663033178,0.05263036992216272,0.09495574103943098,0.06320382677530584,0.056598322516298046,0.14265403291965803,0.20035458097653464
1240,1240.0,1240.0,0.076000509147165,0.17579647952208324,0.1476597957084481,0.06730708229466077,0.043986648274694416,0.09050831083421507,0.05847963087581485,0.035383108372004944,0.13500711765639734,0.1698713173145161
1241,1241.0,1241.0,0.05410832123202326,0.1459566744125052,0.15179406288830752,0.059524718683606544,0.05028569233372336,0.0727893092592707,0.04464771582768437,0.04247135252514913,0.19420105217396885,0.18422110066376085
1242,1242.0,1242.0,0.06265750178888095,0.12978449002636586,0.14598680917760407,0.05917707919444163,0.0406356370312734,0.10914085131697375,0.06603047413340588,0.04767050860803647,0.15796814383183705,0.18094850489118078
1243,1243.0,1243.0,0.04660827944356807,0.1640030424866851,0.15045009664988965,0.07889237305955626,0.038991199517650704,0.06944404430151346,0.06043768114665473,0.03938044668547035,0.19017105160609227,0.16162178510291925
1244,1244.0,1244.0,0.07061740770102679,0.14020033256964853,0.16728438271520557,0.05865418053875317,0.05176241485604357,0.08056882681642019,0.053836125711366915,0.041036631032147504,0.16564721574046085,0.17039248231892684
1245,1245.0,1245.0,0.08406158017018477,0.14834310614342702,0.1415946137785988,0.07419891043240104,0.0406121991906532,0.07566365595316968,0.05285573364531135,0.034929854582789736,0.17467403969595213,0.1730663064075121
1246,1246.0,1246.0,0.05572733743175,0.13828571894910988,0.18006254876847594,0.055694810723550446,0.053056697417500284,0.08031669482542128,0.042963566375015326,0.03516507273816492,0.17768879033628127,0.18103876243473044
1247,1247.0,1247.0,0.05772001527325207,0.15220210950770827,0.17202254927578314,0.043905358488446886,0.04920430778677853,0.09985481177441316,0.060371055171522255,0.030957724605438112,0.16810300133233985,0.1656590667843175
1248,1248.0,1248.0,0.04718902539643355,0.14744057469302638,0.14992010333585398,0.060560501907108266,0.04711306663253715,0.10280498014825969,0.051900582626986026,0.047342781784580276,0.16584891840199398,0.17987946507322045
1249,1249.0,1249.0,0.07310309219509983,0.13231222431593162,0.16160053859465343,0.04711809426078415,0.054566455502977965,0.09195147526493705,0.05151472108309908,0.04610133811980756,0.18118678293791474,0.16054527772479427
1250,1250.0,1250.0,0.06728166886825392,0.1443456584782024,0.166736381759407,0.06325843589740497,0.06282162524173159,0.09571023475997689,0.05813750561012296,0.03449735281408327,0.15181355797039628,0.15539757860042044
1251,1251.0,1251.0,0.048668214873035666,0.12951235521103696,0.15491009791194146,0.06548034128478868,0.05333307470931552,0.10625480586235937,0.04061666457270652,0.0439938091946556,0.17064545671572995,0.18658517966442995
1252,1252.0,1252.0,0.03829904268919012,0.11648752918419208,0.1663509679392219,0.06177772480066841,0.04410132649923401,0.10484316747788755,0.05026848482077809,0.04501629534559904,0.18473908175753578,0.18811637948569276
1253,1253.0,1253.0,0.04434644464347894,0.13726276656835779,0.1362689978538469,0.07647795786446028,0.040974789674846454,0.09948336048073049,0.047255279281710076,0.058231850868302154,0.17544953867679808,0.18424901408746858
1254,1254.0,1254.0,0.05481306458588335,0.14205740183319146,0.16925957875046616,0.05143737952334864,0.03890513531673996,0.096266986589283,0.03439670430356365,0.03259086798676572,0.17996268729492018,0.2003101938158376
1255,1255.0,1255.0,0.05811983081524864,0.13616451377206262,0.15714443221203817,0.0612586111800624,0.042456660571048035,0.07379242257765257,0.052402146743724294,0.042788140923889585,0.176656817857836,0.19921642334643763
1256,1256.0,1256.0,0.06279338501518383,0.14271360486859386,0.13547016976787388,0.05752540465870557,0.05069210023589743,0.12112219302028135,0.0533248348116663,0.04231656840426356,0.17934804479385377,0.1546936944236803
1257,1257.0,1257.0,0.06973230736827861,0.13866071134330404,0.14705638955640685,0.06109094724608997,0.04297373443776839,0.10305027071640313,0.04022371375915446,0.051346293237881195,0.1654035538749902,0.18046207845972295
1258,1258.0,1258.0,0.055723927867966386,0.1616370742676637,0.1430785573952997,0.06576976638462387,0.06506241687846889,0.08929858528290782,0.05119394790009093,0.058585330158932636,0.14771418691327115,0.1619362069507747
1259,1259.0,1259.0,0.04878414097231961,0.1558822455432523,0.14437726581615667,0.04457313117804128,0.047375471661263636,0.0944070427339113,0.06280017479723439,0.05828049349709849,0.1708941620017355,0.17262587179898667
1260,1260.0,1260.0,0.06287605181558995,0.12711149185155238,0.1699679566669476,0.048581939770275,0.03892350917170508,0.07478690593539898,0.06572260374854609,0.05813282096169808,0.1625783757920325,0.19131834428625408
1261,1261.0,1261.0,0.06898587606321095,0.14969773541397077,0.1367157305097041,0.050083315857480895,0.044658614404395676,0.09806890158248378,0.0633014939356522,0.0357386772054451,0.18218398157497917,0.1705656734526771
1262,1262.0,1262.0,0.06434853086089128,0.1314960028645693,0.1620707864798569,0.052386230148448155,0.06930924906189116,0.09248730367787943,0.06974342230002442,0.037655802160779496,0.15613559478512698,0.16436707766053266
1263,1263.0,1263.0,0.049717158310376514,0.1417884786759721,0.15399599453519067,0.05191359759475155,0.04587735844552451,0.10990279713352995,0.05897446601479887,0.03687003251886735,0.17094090943231405,0.18001920733867413
1264,1264.0,1264.0,0.05326982512328945,0.13709531960544555,0.1488964316056604,0.05915229555587801,0.03943949289332872,0.09407655856633503,0.06084396921997994,0.03821487952855194,0.17301861708431565,0.19599261081721508
1265,1265.0,1265.0,0.06920029860871253,0.13665594363397504,0.14151117760940726,0.06265098296856976,0.03771191192960912,0.11748979511098753,0.05456069854312405,0.04497069152264025,0.16791160839271616,0.16733689168025814
1266,1266.0,1266.0,0.07549979992431162,0.13625805302430088,0.14501833974789538,0.054630283458695125,0.035688596496740596,0.1000056745795619,0.05580513266475163,0.032259672799027535,0.15140245602704758,0.21343199127766754
1267,1267.0,1267.0,0.046133777357879935,0.11400666560480552,0.1438518185120717,0.07017149756801627,0.052890142979015266,0.0981100429770841,0.05370419447445075,0.05651479603202176,0.18076948894262002,0.18384757555203454
1268,1268.0,1268.0,0.06603117904776593,0.159001776056492,0.15785571644773952,0.06955591871582054,0.03515432240038245,0.08840590296392352,0.039949061566824734,0.041326615406739715,0.17981320906234935,0.162906298331962
1269,1269.0,1269.0,0.06305968183501955,0.13853240952220952,0.12732491305815402,0.051301143295409586,0.05706396521959205,0.10797778174223065,0.05773273426358671,0.044627691230086954,0.18307317655236593,0.1693065032813448
1270,1270.0,1270.0,0.05529030358844135,0.1309898407094837,0.1516005458959476,0.04985798436454964,0.037673203007865995,0.09505883148700328,0.04853558565590813,0.033676484605852645,0.19035478133686654,0.20696243934808087
1271,1271.0,1271.0,0.05054906600789988,0.15017466958208997,0.13015650860411226,0.07306564405665882,0.04431112812180485,0.08589465206505083,0.051902601766683786,0.040465257113187776,0.19730693577782762,0.17617353690468399
1272,1272.0,1272.0,0.05323049151002455,0.13675497728789524,0.16235654586789205,0.05530004066323297,0.04551038011440479,0.10315281651746398,0.04532660827751587,0.050196349240011595,0.1710994408918338,0.17707234962972496
1273,1273.0,1273.0,0.06118708686656052,0.13835753563399952,0.14562551740012214,0.055894513548567865,0.05081978020304688,0.07919248494885554,0.05557094168775191,0.03983413128101349,0.16488820309571303,0.20862980533436884
1274,1274.0,1274.0,0.06307143649341172,0.15478021555706,0.14473027644753872,0.0445355710547967,0.055050518261976204,0.10768888862884704,0.04541270037578106,0.04010087736321698,0.1655862722604346,0.17904324355693665
1275,1275.0,1275.0,0.06192182686072037,0.110429990960236,0.1486705359963714,0.08370926321280231,0.05611333971015329,0.10885780915452527,0.05870727979408464,0.039609228136479595,0.1680194021699793,0.16396132400464764
1276,1276.0,1276.0,0.058872798843992276,0.12224812281500835,0.14460906864668804,0.05791725622726082,0.043117167597491186,0.11048390314236084,0.0495069642137939,0.04042883253292472,0.1696381835563767,0.2031777024241029
1277,1277.0,1277.0,0.051180223384037195,0.13668731640674084,0.15055868835711245,0.06452996855481273,0.0355221873599283,0.10648397340190598,0.042983761569526456,0.037086286126965,0.18387830273132,0.19108929210765085
1278,1278.0,1278.0,0.059043846420362006,0.1424606432252778,0.1580880223730783,0.04872233954036782,0.03614929538379597,0.09739263131811088,0.05500556807527805,0.04971190632079271,0.16557910259107217,0.1878466447518641
1279,1279.0,1279.0,0.059116904634213666,0.13403486876031595,0.13991451900566282,0.07033148076184167,0.0663223594016386,0.09726347617941669,0.07146728525015726,0.034821032875735076,0.1553103170104687,0.17141775612054927
1280,1280.0,1280.0,0.06817179515401922,0.15423519182925816,0.12499109317055133,0.06105397207040511,0.0437096402637698,0.10965109334251338,0.06542203510773996,0.0446926204151981,0.1525840082604842,0.17548855038606048
1281,1281.0,1281.0,0.08111740792517019,0.15163720049792406,0.12218209139738304,0.056098217491314564,0.040185230302416504,0.11035427802448933,0.05748199308867511,0.03000000000000002,0.18272002263770745,0.16822355863491947
1282,1282.0,1282.0,0.04241641135032035,0.15376186697287494,0.157678805739444,0.052584850478970484,0.048340702350546806,0.10370518803162557,0.05010504884707876,0.04234392285485808,0.17009214294115813,0.17897106043312264
1283,1283.0,1283.0,0.05227335759824129,0.16013120087858235,0.14072752635959937,0.04627419384513503,0.04236964066463466,0.110753747102661,0.07312106096711159,0.04751118460777011,0.1597331131283428,0.16710497484792153
1284,1284.0,1284.0,0.055897978630431895,0.1319710879284931,0.13950446951944098,0.05301226632720337,0.05225530091016126,0.1184545593145885,0.055294532986160355,0.046127115052296865,0.1553392777634312,0.19214341156779222
1285,1285.0,1285.0,0.07817413232775643,0.15560505393377239,0.11766768310042472,0.057725452072732907,0.049179825104898135,0.10308774416405317,0.05090062897217541,0.04393131238067391,0.1769146295867367,0.16681353835677593
1286,1286.0,1286.0,0.058210561890653344,0.14537399065025644,0.1488924144036187,0.04444639162973586,0.06268614028266739,0.10156448781530697,0.07757839117933127,0.03000000000000002,0.1620245619726554,0.16922306017577426
1287,1287.0,1287.0,0.05733711894628047,0.1340010917873208,0.15820841206584166,0.05728585857580049,0.04251506265699873,0.08746649202167521,0.0611458713953495,0.04823970950112899,0.1645382514679918,0.18926213158161218
1288,1288.0,1288.0,0.06249884333412752,0.13258824172826336,0.1487786124235186,0.05097355091476178,0.04899547873640945,0.08555468318072255,0.062045001422645955,0.03461264266534337,0.17861205212146897,0.1953408934727382
1289,1289.0,1289.0,0.06846028063681547,0.14883903794786343,0.14368868731481058,0.06403817165041062,0.04831621312018643,0.09314490552648828,0.05454499096116007,0.03000000000000002,0.174439776694603,0.17452793614766196
1290,1290.0,1290.0,0.05389126389898437,0.13897010898782797,0.17151259380887396,0.06367318861884247,0.048089189443020056,0.0949062658020705,0.046352632491121676,0.037093854700562326,0.16914605763898488,0.17636484460971158
