,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1094,1094.0,1094.0000000000002,0.059491743117018055,0.1415515197059323,0.13654177843422277,0.055043433213847394,0.051112335108219054,0.09819383944467472,0.056169270275039804,0.04692204000078079,0.16885864588680755,0.1861153948134575
1095,1095.0,1095.0000000000002,0.059163606356022434,0.14159498170604118,0.137377623492488,0.05337783589465708,0.052268799195095986,0.0959647745817203,0.05716290051723159,0.04658259085333359,0.16951223753001313,0.18699464987339667
1096,1096.0,1096.0000000000002,0.06011718186902225,0.14236204822270468,0.13727373452616176,0.054755792330394806,0.05169787094897209,0.09711651414263103,0.05624342812946888,0.045999886768869964,0.1674116683906089,0.1870218746711656
1097,1097.0,1097.0000000000002,0.06037629228431473,0.14181839892963646,0.13816938340039236,0.05406194084370256,0.05218178416374112,0.09752068058384047,0.05613233517131833,0.04586342106751334,0.16756695491650672,0.18630880863903385
1098,1098.0,1098.0000000000002,0.06069850291571456,0.1424765725756996,0.1377744033552916,0.05384148360476643,0.05144835439998223,0.0976789139003777,0.056404274553611994,0.04500474210669496,0.1687908629039896,0.18588188968387132
1099,1099.0,1099.0000000000002,0.05955340337856168,0.1422512624546332,0.14011924042561028,0.05588622231962255,0.05159643919930068,0.09748190593801495,0.05588739357997745,0.04404361257667494,0.16722596050472144,0.18595455962288276
1100,1100.0,1100.0000000000002,0.05945850330904946,0.14325209593868868,0.1414304485977444,0.05686594649580706,0.05099915354544918,0.09636270754651015,0.05615613365947278,0.04261465988378053,0.1678279529400362,0.18503239808346156
1101,1101.0,1101.0000000000002,0.05826060016236951,0.1451636017723445,0.14273082267602247,0.05670871971404562,0.04997554954957161,0.09535925905062169,0.056595576040902665,0.04152029937912354,0.17058107882081816,0.18310449283418023
1102,1102.0,1102.0000000000002,0.057003117673403395,0.14439433783549194,0.14324267848298503,0.055693247762519854,0.050896936564604624,0.09575098456817163,0.056586167166290974,0.043011420998824976,0.17161555328317948,0.18180555566452808
1103,1103.0,1103.0000000000002,0.056711606034967346,0.14708854758986734,0.1425437719408776,0.05489432684046445,0.049928158872201596,0.09620111895647605,0.056274286173937635,0.042587492544892934,0.17273962075981697,0.18103107028649804
1104,1104.0,1104.0000000000002,0.05672954811144077,0.14632046723817044,0.14324552050116382,0.05599753689693484,0.050010590695651586,0.09648023565526116,0.055883921711145805,0.043305872604261934,0.1712827619021365,0.18074354468383316
1105,1105.0,1105.0000000000002,0.05582291789629336,0.15072355043164662,0.1415385145410678,0.05541349729357953,0.04934514213990833,0.09822830877125016,0.056180052777511556,0.04309523034619292,0.17019418380318974,0.17945860199936003
1106,1106.0,1106.0000000000002,0.05674921237128259,0.149553349860687,0.1420596863702761,0.056283066971328344,0.05052216406376672,0.09869119495321958,0.055961024859026806,0.04247222995228413,0.16910200096321604,0.17860606963491274
1107,1107.0,1107.0000000000002,0.05556918842672974,0.14870972772327892,0.14191116557994382,0.05832574057640489,0.05109455122656187,0.10092751161371213,0.05644618774227961,0.04177166474321166,0.16833121773831553,0.17691304462956192
1108,1108.0,1108.0000000000002,0.05613486010684772,0.14872275384566327,0.14019314470526925,0.06040227099069097,0.05015847986083834,0.10279845129392552,0.0561909562756014,0.04040530225676249,0.16781701485427175,0.17717676581012942
1109,1109.0,1109.0000000000002,0.05410774928647419,0.15000082692882208,0.1401501896808961,0.059630005397371955,0.04960791796941058,0.1050987266932794,0.05580516056924227,0.04135170073796738,0.16662309047257323,0.17762463226396297
1110,1110.0,1110.0000000000002,0.05569154187167043,0.14958921162188188,0.1386947303714476,0.0609516244211687,0.04952665135123169,0.10498275563033935,0.054809134610970665,0.04143198031117996,0.16702378770462323,0.17729858210548663
1111,1111.0,1111.0000000000002,0.054706189597312674,0.1509854072716842,0.13864945545077645,0.059599124063008733,0.05065458021013137,0.10393879184167527,0.05537994801209729,0.04064782580393771,0.1671143826125904,0.17832429513678602
1112,1112.0,1112.0000000000002,0.0532844871338749,0.14881374791446111,0.13916157068429916,0.058520437365297405,0.05144241547871006,0.10339020091184117,0.05798487808308938,0.040497407749336016,0.16916918461962605,0.17773567005946483
1113,1113.0,1113.0000000000002,0.052741168020895346,0.14712769108551815,0.13904861885575634,0.059164942889662,0.05280003399636795,0.10464620346912691,0.05821639401662301,0.040886293392348484,0.16850081228817165,0.1768678419855302
1114,1114.0,1114.0000000000002,0.05338706109771743,0.14695623493510762,0.1388165416410561,0.05850597492715296,0.054136215678199213,0.10454095434020912,0.05845836986603076,0.04220695194148996,0.1684465448955885,0.1745451506774484
1115,1115.0,1115.0000000000002,0.05471400500690324,0.14503824576791813,0.14077006154276953,0.05766272858703186,0.053498815013359985,0.10489686722396117,0.059091616244946715,0.042242822692396195,0.1667120975215832,0.1753727403991301
1116,1116.0,1116.0000000000002,0.05551035061360899,0.14587498452950706,0.1425490449368558,0.0569595674569584,0.05342045793242538,0.10460843439166789,0.05802748664132913,0.042561181098868126,0.1680786669465073,0.17240982545227204
1117,1117.0,1117.0000000000002,0.05520202233538471,0.1455766374804827,0.14374979173086322,0.05565169303052883,0.05391976632590078,0.10409533907254806,0.0582697967760782,0.04270578760597277,0.169287132783974,0.17154203285826686
1118,1118.0,1118.0000000000002,0.05660574236980649,0.14634034239668797,0.14301449328676866,0.05519770472913367,0.05353375801538212,0.10545761557955866,0.05772271301051924,0.042194314445703325,0.16833853709650282,0.17159477906993723
1119,1119.0,1119.0000000000002,0.05687815837045562,0.1472542862731482,0.14424591556402774,0.054160809824890785,0.053881069730140806,0.10522815815050418,0.05581939954322425,0.04154077609649179,0.167366196980897,0.17362522946621983
1120,1120.0,1120.0000000000002,0.0567754965658303,0.14643474646184879,0.14413301527652292,0.054177437260032824,0.05407259388248004,0.10468262334214663,0.05547403643957477,0.04145576670016808,0.1683321935233352,0.17446209054806067
1121,1121.0,1121.0000000000002,0.05574008025813454,0.1453369016780062,0.14239757377221002,0.054182574680328555,0.05301814283867269,0.10665168815847594,0.056716443874563635,0.041759369844334274,0.16793585403762837,0.17626137085764598
1122,1122.0,1122.0000000000002,0.05460317514622032,0.14396286151331864,0.1449522020684952,0.056491539309704034,0.05168680905330631,0.10533746655915534,0.056732229285163804,0.042209556814639324,0.16664891063476658,0.17737524961523063
1123,1123.0,1123.0000000000002,0.05676409668875285,0.141424498798127,0.14491630523570964,0.05794676456924666,0.05152569081862062,0.10496963298370128,0.05607061282551424,0.04170969509389599,0.1667834185932293,0.17788928439320262
1124,1124.0,1124.0000000000002,0.05818578448736457,0.14414566114757968,0.14418606771146628,0.05841643744001475,0.0503429824594146,0.10286624945468523,0.054878295373248336,0.04097773936905586,0.16721154319904333,0.1787892393581275
1125,1125.0,1125.0000000000002,0.05799677685600729,0.14442399094141953,0.1429516316104242,0.05842707024100604,0.05083099461272114,0.10427175820460605,0.05454162307589699,0.041668720594884676,0.16641796861623231,0.17846946524680188
1126,1126.0,1126.0000000000002,0.056231183159134925,0.14269811072722538,0.14299957560536525,0.06138848493826426,0.05231342783981065,0.10439989227972506,0.0555390747427073,0.0415213009427998,0.16593859245529247,0.17697035730967503
1127,1127.0,1127.0000000000002,0.05814504657121576,0.14002164746094095,0.1412817382070299,0.06199008451281265,0.052079098355410795,0.10536332322729558,0.057533631459323414,0.04157964968603194,0.16590912650875753,0.17609665401118155
1128,1128.0,1128.0000000000002,0.057414968284263165,0.13830331006229823,0.14212222725484017,0.061938076222743235,0.051445532969403726,0.1057468525310125,0.057971508146340264,0.04117024461427713,0.1680696162536571,0.17581766366116452
1129,1129.0,1129.0000000000002,0.057070576293885095,0.13534059954674402,0.14186072843426228,0.06389955003151127,0.05134554090163802,0.10425210254100128,0.05829910055393327,0.043611409240296696,0.16850563760026158,0.1758147548564665
1130,1130.0,1130.0000000000002,0.0570873237024697,0.13697110733053713,0.1420388184835486,0.06420308034837306,0.049922509261969165,0.10234488585305186,0.05815635775969089,0.04401151670378185,0.16932608195436025,0.1759383186022175
1131,1131.0,1131.0000000000002,0.057922842992852074,0.1362075002633921,0.14153961113340932,0.06325003046487866,0.049237437951437216,0.10238196933837218,0.059056893954745414,0.04367885956100742,0.16966138845143997,0.1770634658884657
1132,1132.0,1132.0000000000002,0.05673153775257641,0.13507805490921043,0.1421469958871511,0.0639804157769426,0.048960105844437614,0.10187039906389271,0.059289955852812534,0.0433893055169143,0.17036264572319576,0.17819058367286653
1133,1133.0,1133.0000000000002,0.05503935990970539,0.13709838185790685,0.14274012004229786,0.06470937967230121,0.04914773502593559,0.10104684871210712,0.05905400954358811,0.04393751316119722,0.1680832627343928,0.17914338934056787
1134,1134.0,1134.0000000000002,0.05340247453295533,0.1387020502886105,0.1411056279323316,0.06322323547671682,0.04779831321847144,0.10151218021869574,0.05720655317685411,0.044001029568771145,0.17058237625891276,0.1824661593276806
1135,1135.0,1135.0000000000002,0.05469201974433334,0.13883522662143616,0.14119691530341513,0.06189165902550301,0.04698047245249601,0.10289036272043998,0.05684945352988656,0.04388419668370001,0.16951149610968352,0.18326819780910625
1136,1136.0,1136.0000000000002,0.0570107036654088,0.13877420351906417,0.1408604583508796,0.06227186954146666,0.0461689981124545,0.1017802035495988,0.05757415575869315,0.04323295842262625,0.1699779871933146,0.18234846188649342
1137,1137.0,1137.0000000000002,0.05701134926886365,0.13886914860190702,0.1438482892756325,0.061293350581951234,0.046323008613100895,0.10136172480706941,0.05698275404418771,0.04412316993292202,0.16741516701664022,0.18277203785772528
1138,1138.0,1138.0000000000002,0.05915022020562655,0.1371957693915582,0.14456648498923863,0.060143679252274755,0.046526454805948664,0.10081896957488397,0.055662750475292455,0.04499208868270197,0.16715282834787798,0.1837907542745968
1139,1139.0,1139.0000000000002,0.059264950355503845,0.13621540128496878,0.14316214205852276,0.062187450113112636,0.04491671295286292,0.10359028868063641,0.05444599809636115,0.046074644336480446,0.16611390433412454,0.18402850778742647
1140,1140.0,1140.0000000000002,0.06029680437803882,0.133369824321227,0.14689569783897374,0.061796136462239,0.0440047226492932,0.10437310933637178,0.05360785695727308,0.04700903827160991,0.16493649194992666,0.1837103178350467
1141,1141.0,1141.0000000000002,0.061349715108771664,0.13370661480405593,0.1465769590251306,0.06099787248104198,0.0432339124969994,0.10709860794103576,0.05176092260617289,0.046719460668130416,0.16617266668275757,0.1823832681859037
1142,1142.0,1142.0000000000002,0.06234536400297323,0.13521914383353664,0.14680449205612545,0.059646531563397526,0.04156963152277072,0.10586996431911976,0.0520738495617899,0.047369205435476985,0.16896664212443627,0.18013517558037342
1143,1143.0,1143.0000000000002,0.06293448141624526,0.13491569879259135,0.14723417413833806,0.0592006768882021,0.04222308217521867,0.10349750261496371,0.05195269371358555,0.048446496945617534,0.16833425267209737,0.18126094064314024
1144,1144.0,1144.0000000000002,0.06178181063617574,0.13557319487805822,0.1473045931541553,0.06088737406459753,0.04174975370123223,0.10233752752834636,0.05211098523076544,0.04960192216262359,0.16874529110399877,0.1799075475400467
1145,1145.0,1145.0000000000002,0.06171252363627394,0.13484556600218375,0.1487789600365689,0.06058649802493693,0.04275184815766534,0.10210758610945048,0.05419528266783271,0.04878125840588121,0.1671559366530459,0.1790845403061607
1146,1146.0,1146.0000000000002,0.06020905922708962,0.13734398981955068,0.14928927312404544,0.059281501665599784,0.04463046308536158,0.10131321814995442,0.05330687212819756,0.04854310496963933,0.16756142305925112,0.17852109477131028
1147,1147.0,1147.0000000000002,0.0612939482994356,0.1380433905057075,0.14904592171057376,0.05934032477076893,0.045112388171782106,0.09923394868832558,0.05247016833010368,0.04707686008989221,0.16917774296342492,0.17920530646998553
1148,1148.0,1148.0000000000002,0.05960232609725061,0.13910520384013883,0.14885655393145486,0.06214547432985738,0.045323400626633994,0.09991307709489383,0.053263870536538686,0.04682052831593343,0.16651555362233747,0.17845401160496077
1149,1149.0,1149.0000000000002,0.05986326849920468,0.14147467016930426,0.14937917422278899,0.06049243156049731,0.044277257825729895,0.09886092323541976,0.051854831890659536,0.047245342670414255,0.16503410829828452,0.18151799162769666
1150,1150.0,1150.0000000000002,0.058508873080764086,0.14388287156740803,0.14960681330196962,0.05920134717292205,0.044946533430346484,0.09981983317031803,0.050586717601001994,0.0468645998588387,0.16367310242323424,0.18290930839319663
1151,1151.0,1151.0000000000002,0.05988514867074689,0.14366280293299832,0.1512628101061404,0.057306223613374035,0.045031227394867535,0.10011642468308372,0.05033046841575023,0.04802574992250913,0.16282267789518948,0.18155646636534015
1152,1152.0,1152.0000000000002,0.06080003004256447,0.14337994649476543,0.151310403955591,0.056719485250152774,0.045730044872417525,0.1010046159660754,0.04984325311683642,0.04651868246210369,0.16240970481826564,0.18228383302122753
1153,1153.0,1153.0000000000002,0.061245308074916294,0.1455255307542337,0.14850235138437817,0.05793906505702247,0.04660009631232327,0.10006043280888105,0.049917450762973395,0.046426248011948515,0.16245051528338125,0.18133300154994184
1154,1154.0,1154.0000000000002,0.06289890494330681,0.1458505169133462,0.1483134463130398,0.05853569817061924,0.04564941620585752,0.09974353540321182,0.05039042046535619,0.044854116903059744,0.16301594959032029,0.18074799509188233
1155,1155.0,1155.0000000000002,0.0625569865110752,0.1467313403368459,0.14748492178815278,0.058029406990551,0.04639569576245292,0.09855802836274441,0.0515167457376468,0.04359788443959699,0.16277189987724544,0.18235709019368848
1156,1156.0,1156.0000000000002,0.062289661501205226,0.1457279614038666,0.1492325602989287,0.05946332990573453,0.046695201634166995,0.09694859277369842,0.050828938501643064,0.04277536821547807,0.16129540303321027,0.18474298273206807
1157,1157.0,1157.0000000000002,0.06332359157860544,0.14679864041309923,0.14840782005612327,0.05895222960840517,0.046117384528378526,0.09698103568940568,0.05001448877418638,0.04259594422400293,0.1617462592111461,0.18506260591664728
1158,1158.0,1158.0000000000002,0.06249210812957286,0.14741234465058667,0.1487719812512428,0.05960238485868423,0.04739739399520438,0.09577962555241253,0.0497697544440691,0.04155563223007255,0.16252911633606767,0.18468965855208722
1159,1159.0,1159.0000000000002,0.0626046528584476,0.14928785085527974,0.1493454056518952,0.06029801936084739,0.04854069589582328,0.09387012893766536,0.04923766093451496,0.040956428351935505,0.16237711207807456,0.1834820450755164
1160,1160.0,1160.0000000000002,0.06275531270390777,0.1493881893861998,0.14838963703870803,0.059868493399860744,0.04829032374633457,0.09497287573018234,0.049385587467579414,0.04092077479553258,0.16459925013102764,0.1814295556006671
1161,1161.0,1161.0000000000002,0.060881696862340406,0.14983102081666372,0.14904054417001003,0.0598542509225313,0.048568629399567846,0.09427510910679,0.0488767613864547,0.04137512091986226,0.163840973578917,0.1834558928368627
1162,1162.0,1162.0000000000002,0.06289841748445446,0.14789243914368858,0.1476944467325957,0.060749105036634936,0.0494359782474091,0.09523672420193696,0.04919980903247907,0.041060740472104666,0.16183494688954098,0.1839973927591555
1163,1163.0,1163.0000000000002,0.063799429744589,0.14915404043069416,0.14597708478985078,0.060636201122220255,0.0484966467754953,0.09430967466735853,0.04990209628985057,0.04051404332788264,0.16268507109233482,0.1845257117597239
1164,1164.0,1164.0000000000002,0.06459102137810996,0.14857063594662612,0.1457535037425412,0.05924904999294205,0.04919084781936005,0.09576832167022446,0.051560181277555364,0.03917849834136111,0.16192844459199676,0.1842094952392829
1165,1165.0,1165.0000000000002,0.0647895926068443,0.15066718639624277,0.144101676799452,0.06161634301826942,0.048903325778150174,0.09489914627729151,0.05197473418596771,0.03928003166141305,0.16111997674558468,0.18264798653078435
1166,1166.0,1166.0000000000002,0.06472482051464283,0.1506167956504387,0.14250632057198093,0.06216263140305793,0.04948678769690092,0.09497558373943782,0.053512212725903716,0.0387657878986037,0.16102964727396077,0.18221941252507268
1167,1167.0,1167.0000000000002,0.06385172276815104,0.15026015013839383,0.14001864297034694,0.06271977358666188,0.04878387310845943,0.09529834074425914,0.054231069464399276,0.03869321694629212,0.1618050586659373,0.18433815160709902
1168,1168.0,1168.0000000000002,0.0637882347031126,0.15090099153069744,0.13992550241095897,0.06270857717430195,0.04978955978062913,0.09320727542562714,0.05459680787161808,0.039181102814491636,0.1619177738232446,0.18398417446531842
1169,1169.0,1169.0000000000002,0.06491632281287861,0.14849508798453262,0.14128335638877573,0.06232233082365537,0.04973526752682674,0.09197754891882866,0.055911049500437904,0.03940658798878078,0.16235987986507322,0.1835925681902103
1170,1170.0,1170.0000000000002,0.0641077250738098,0.1478368788584593,0.14334545628817477,0.061685354928081776,0.048359854629968946,0.09151458275045825,0.05619420667365656,0.03909664867134328,0.16345162551636422,0.18440766660968305
1171,1171.0,1171.0000000000002,0.06319879218103572,0.14696463515805222,0.14446024252294934,0.06025969727972417,0.046882313536066506,0.0913223686214572,0.05605757577248169,0.04055734672026053,0.1644857696872929,0.18581125852067965
1172,1172.0,1172.0000000000002,0.06118786079713427,0.14885220033919883,0.1444385122203036,0.05965993765517278,0.04616650381866059,0.09087573074449591,0.05446104689496342,0.040097617993678,0.1664094304778688,0.18785115905852373
1173,1173.0,1173.0000000000002,0.0612725986914132,0.1483421099292662,0.14338947125629437,0.059925555324096255,0.04738466133323793,0.0890390214646016,0.05446607641877524,0.04117526381042057,0.16802459182342008,0.18698064994847446
1174,1174.0,1174.0000000000002,0.06266267691907641,0.14706771405845895,0.14571532456367478,0.05837321487651129,0.04725793003899034,0.0878459260784319,0.05320242449643955,0.04028773889419694,0.16988305441247897,0.18770399566174079
1175,1175.0,1175.0000000000002,0.06274166986531286,0.1475821670539279,0.1444119687103369,0.05885004771320848,0.04833041315937506,0.08703718004946516,0.05288009176719952,0.04111218420937708,0.1692889577177355,0.18776531975406147
1176,1176.0,1176.0000000000002,0.061193217058737426,0.14845413072192312,0.14345199567108669,0.05736397715329112,0.04840252231812487,0.08750052771687364,0.05289332854089599,0.04195104050209077,0.17087841745271554,0.18791084286426074
1177,1177.0,1177.0000000000002,0.06057926436471961,0.14682740226619975,0.14293751066197602,0.057602395057257644,0.0477430613469275,0.08733361613106799,0.05354088481415474,0.04427115807111382,0.172326602201014,0.18683810508556886
1178,1178.0,1178.0000000000002,0.059074351009153626,0.14839969443673412,0.1438328539036627,0.05565204318331578,0.04791356568054467,0.08996224840244892,0.0545943410516455,0.04439568099822978,0.17219768115059372,0.18397754018367113
1179,1179.0,1179.0000000000002,0.05790628286729152,0.14790376123410584,0.1428079801760566,0.055365253728619515,0.04713951039654798,0.08953327387417387,0.05690281944719382,0.04418218782592885,0.17437726270798645,0.18388166774209552
1180,1180.0,1180.0000000000002,0.05881947221907428,0.14943871972636777,0.1457208769350797,0.054601051231083754,0.04616053703229319,0.08884474727581707,0.05593590428575445,0.04418515367143724,0.17445086498370363,0.18184267263938886
1181,1181.0,1181.0000000000002,0.05777137771260315,0.14879182104633717,0.14598118015832995,0.05393041012006792,0.047678317288288294,0.08988118357897258,0.054916008248548635,0.04415520882678504,0.17633102100237835,0.18056347201768888
1182,1182.0,1182.0000000000002,0.057820824578315305,0.14748187333117901,0.14819779736327,0.053046754257105685,0.04862844967981221,0.09265088410648317,0.054274651280874664,0.044256120455079546,0.17524387132798958,0.17839877361989082
1183,1183.0,1183.0000000000002,0.05794942909853656,0.14727783920587215,0.14801736369786922,0.05390005869197167,0.047744778937966185,0.09090543700417551,0.05400222401567558,0.04468110736293622,0.17612428723597096,0.17939747474902593
1184,1184.0,1184.0000000000002,0.0577795207317375,0.14484076948932398,0.14673353966121083,0.05418495560438373,0.048631533656318934,0.09098258251821156,0.055462845184535904,0.04541534458994127,0.1761120597142586,0.17985684885007766
1185,1185.0,1185.0000000000002,0.05730160442304263,0.14430070989467647,0.14710424143294887,0.05350205037738855,0.04734754730841843,0.09058143210796209,0.054870943062974305,0.04597310225109208,0.17858770857520517,0.18043066056629142
1186,1186.0,1186.0000000000002,0.05795257430563702,0.14243624934315802,0.1459754541977938,0.05385334896073641,0.047007090138435154,0.09150351661021373,0.054378371287551616,0.04733261408549157,0.1783779721833143,0.18118280888766836
1187,1187.0,1187.0000000000002,0.061031450562581115,0.14165017366358873,0.14663525332109775,0.054355603462152416,0.04742517023429932,0.09288915245350608,0.053868377031826065,0.047176926575034424,0.17352011716806148,0.18144777552785263
1188,1188.0,1188.0000000000002,0.06202021057693834,0.14095276149684233,0.14613356554619877,0.0548667201695801,0.04884891565594962,0.09206834630552455,0.054565763838709834,0.04712022876213825,0.1726441848763935,0.18077930277172474
1189,1189.0,1189.0000000000002,0.06160295300538286,0.1412470001966104,0.14465587572397615,0.053952669660959726,0.048828900338219516,0.09408271930988317,0.05546849159975268,0.04873366462156771,0.1741202113086664,0.17730751423498142
1190,1190.0,1190.0000000000002,0.060476029914617986,0.1384177487440073,0.14705488474973882,0.05293399330465266,0.04975681571019348,0.09475724229002083,0.054812567701459654,0.048420335164562456,0.17527134603391611,0.1780990363868307
1191,1191.0,1191.0000000000002,0.05877182314867564,0.13913099204013227,0.14717863880269064,0.05378390621620389,0.04878277143755761,0.09675247885370969,0.05448346691228077,0.04741428173155458,0.1745167152899671,0.17918492556722782
1192,1192.0,1192.0000000000002,0.05898177583821265,0.13990163289862692,0.1457729930290252,0.05233041649643324,0.04963792521866467,0.09707517197952126,0.05502386267533723,0.04633183030952346,0.1741582961363483,0.1807860954183071
1193,1193.0,1193.0000000000002,0.05878321891658965,0.14082907021300378,0.14673861194170187,0.051830975755793006,0.04955961354393373,0.09541520319828545,0.055033859012217225,0.046828644192974014,0.17337473187451752,0.18160607135098378
1194,1194.0,1194.0000000000002,0.05863095135748094,0.14250131020368684,0.1461128308707329,0.05292261448044644,0.04932451355614399,0.09755517676533408,0.05548272628464826,0.04645429367301106,0.170899031578789,0.18011655122972653
1195,1195.0,1195.0000000000002,0.057100658705657115,0.1421183856451681,0.14512014377648538,0.05414744618123583,0.050259768333196855,0.09846152470170169,0.05561356368188213,0.04715977880387752,0.17130928802272638,0.17870944214806903
1196,1196.0,1196.0000000000002,0.0561191900415034,0.1433003865766678,0.1446109348847297,0.05370502977267964,0.04948567891006656,0.0994946295623757,0.05814329639152377,0.04662940529928811,0.17095943058773122,0.17755201797343412
1197,1197.0,1197.0000000000002,0.05626535453217055,0.1447749914596414,0.14512745334427596,0.053602025737000875,0.04815157166577226,0.10129168054082056,0.057973322397835564,0.04561412198226895,0.16817121797950219,0.1790282603607117
1198,1198.0,1198.0000000000002,0.05531822059678856,0.144839552695662,0.14586664555289147,0.05438775086163006,0.04635427168477856,0.10075220282117921,0.05839288285008696,0.04671759426823444,0.16727394330928963,0.18009693535945914
1199,1199.0,1199.0000000000002,0.05414870842285328,0.14570976809921715,0.147396459140962,0.05534247936615323,0.04659831954734779,0.09951621381470278,0.057224949342143824,0.04610949554453575,0.16819830987637763,0.1797552968457066
1200,1200.0,1200.0000000000002,0.05408350381801716,0.14835905202410213,0.1464780362447755,0.054223769774397496,0.046958242527676074,0.10066963458129471,0.059385962368470685,0.045200277903848514,0.16570463660886384,0.17893688414855397
1201,1201.0,1201.0000000000002,0.052887146518322346,0.1464531122853678,0.14848301767694722,0.05693525101031616,0.047177199388095774,0.09928032471414223,0.05855486291269946,0.0436090824225745,0.165280245500559,0.18133975757097565
1202,1202.0,1202.0000000000002,0.05246063381776538,0.14709922862577024,0.14936021470588148,0.05632453035271223,0.04688397949382224,0.09883494107648756,0.05951497970093998,0.042040915665202135,0.1651749548531955,0.18230562170822337
1203,1203.0,1203.0000000000002,0.05144824485994456,0.14850768304135134,0.14864360986044153,0.0567891219826944,0.04693734522853378,0.0975722298364529,0.059875270197189766,0.041530359479799175,0.16574006559171464,0.18295606992187802
1204,1204.0,1204.0000000000002,0.0503609062216359,0.1478907287451468,0.14716422717711342,0.05908772073611982,0.04654291327442485,0.09702627764205618,0.05956134807549641,0.041214035605753596,0.1678277883274328,0.18332405419482034
1205,1205.0,1205.0000000000002,0.05178083866169742,0.14750350117355784,0.1472745863043324,0.05990036651693738,0.04534280780338067,0.09736656610224816,0.058309550878710294,0.040256096633913524,0.16743358747590564,0.18483209844931675
1206,1206.0,1206.0000000000002,0.051155335063398116,0.14589643515169357,0.14976378785415917,0.059731797654491395,0.04484510472231362,0.09641609612512235,0.056967665184520996,0.040111706404310554,0.1684366859878804,0.18667538585210994
1207,1207.0,1207.0000000000002,0.05133660210764224,0.14578175648297195,0.1495884502124741,0.0596169115347782,0.04427746186503589,0.09650661489298172,0.05770238405543442,0.03936880330922832,0.1682813149125362,0.18753970062691705
1208,1208.0,1208.0000000000002,0.04964524229636443,0.14665026212973326,0.14996420598860186,0.06163124018064062,0.04500372978519211,0.09583072076369699,0.05670513027590286,0.03988837058400003,0.16906372653889906,0.1856173714569689
1209,1209.0,1209.0000000000002,0.04991031616239219,0.14539703786706645,0.14757810883195166,0.06170689796331839,0.0446165062097754,0.09653245625753143,0.05750329598585379,0.03859279531338465,0.17244057212662275,0.1857220132821034
1210,1210.0,1210.0000000000002,0.050578492624222954,0.14476830858394218,0.14763806760936327,0.062274793137552124,0.04401549652934443,0.09895561407250102,0.05755872080326266,0.038050075883953406,0.17176794139211818,0.18439248936373986
1211,1211.0,1211.0000000000002,0.051008703222293346,0.14434736139820298,0.1497345300667732,0.061942991852622656,0.04285045524441805,0.09803822684116434,0.057520620886234324,0.037906715612926814,0.1703161626932293,0.18633423218213507
1212,1212.0,1212.0000000000002,0.051033997738900064,0.14437970150122909,0.15100709020512942,0.061475803604189486,0.04357595179177124,0.09708423504520676,0.0557370898765003,0.04078287265221596,0.16926055174233476,0.18566270584252306
1213,1213.0,1213.0000000000002,0.051268031698872854,0.14224430137953917,0.15074043077619528,0.061371300067505935,0.04279285069442124,0.09772752968490078,0.0554030021823621,0.041029559982712425,0.17219435284756174,0.18522864068592865
1214,1214.0,1214.0000000000002,0.051204789310145576,0.14490846570656127,0.15009211797948313,0.06088534631380172,0.044063317578240474,0.09804572369364797,0.05457932282151478,0.04197105835140243,0.16975381334925196,0.18449604489595087
1215,1215.0,1215.0000000000002,0.05179070289829822,0.14333790287658074,0.1498703396511958,0.061706488318653226,0.04515107540225431,0.09700144098097295,0.05470206029697039,0.042090983323299386,0.1691562354728938,0.1851927707788813
1216,1216.0,1216.0000000000002,0.05267739854445242,0.14234287753773422,0.15177146488054902,0.061264183689151985,0.045555904491338964,0.09557190483750881,0.055636266450836205,0.042274974596598354,0.16711180008163348,0.18579322489019667
1217,1217.0,1217.0000000000002,0.0533629460366247,0.14106851019276734,0.15214199368019068,0.06072292956730687,0.04657661240209131,0.09585111583136259,0.05405711754806676,0.04128219656043072,0.169338885958502,0.1855976922226572
1218,1218.0,1218.0000000000002,0.05352989817534294,0.14015484275428694,0.15395803099643426,0.06047283409531127,0.04713949471524193,0.09496503359216549,0.0536334678658195,0.0424506666194096,0.16814342776544394,0.18555230342054424
1219,1219.0,1219.0000000000002,0.05334046907609595,0.14154950227550106,0.15546378586676501,0.05965711946317573,0.04664801166868131,0.09403901315892661,0.05383462498806795,0.042119679463510556,0.16717917099386578,0.1861686230454102
1220,1220.0,1220.0000000000002,0.05387881660313461,0.14258606501447502,0.1566093627485128,0.05876131637633343,0.04724144740201758,0.09262978137109323,0.05236779204666792,0.0421589587761418,0.16747812851327834,0.18628833114834545
1221,1221.0,1221.0000000000002,0.054082270063527005,0.140730572380317,0.1566682692102964,0.05883361406528698,0.04660530546110792,0.0924637870441894,0.05319027634247863,0.04405648210703347,0.16784326828788826,0.18552615503787515
1222,1222.0,1222.0000000000002,0.05601378091844821,0.1410523369847912,0.1550897670052117,0.05826747297046223,0.04711147715656132,0.09226675452829203,0.05417611074828837,0.04410822014292445,0.16705079685062327,0.1848632826943974
