,f_1,f_2,HV
7559,11.742978723404256,102.44,0.7966953157850476
7560,11.854906511927789,101.6,0.7966953157850476
7561,11.77985815602837,102.16,0.7966953157850476
7562,11.802037395228883,101.6,0.7966953157850476
7563,11.753217279174727,101.68,0.7966967574516142
7564,11.810857511283045,101.92,0.7966967574516142
7565,11.79205673758865,102.48,0.7966967574516142
7566,11.894081237911026,101.8,0.7966967574516142
7567,11.857872340425528,102.72,0.7966988078218421
7568,11.719690522243713,103.92,0.7966988078218421
7569,11.798736299161831,101.04,0.7966988078218421
7570,11.809232753062542,100.64,0.7966988078218421
7571,11.721908446163768,102.36,0.7966988078218421
7572,11.904371373307544,102.24,0.7966988078218421
7573,11.83626047711154,101.68,0.7966988078218421
7574,11.759767891682788,102.08,0.7966988078218421
7575,11.76428110896196,102.16,0.7966988078218421
7576,11.711979368149581,102.96,0.7966988078218421
7577,11.786640876853644,102.52,0.7966988078218421
7578,11.810186976144424,101.64,0.7966988078218421
7579,11.811992263056093,102.52,0.7966988078218421
7580,11.860012894906513,102.28,0.7966988078218421
7581,11.904061895551258,101.72,0.7966988078218421
7582,11.844023210831722,102.08,0.7966988078218421
7583,11.908704061895554,102.04,0.7966988078218421
7584,11.993114119922632,101.52,0.7966988078218421
7585,11.823468729851708,101.4,0.7966988078218421
7586,11.831695680206316,101.48,0.7966988078218421
7587,11.877911025145067,101.24,0.7966991922662597
7588,11.936247582205025,100.88,0.7966991922662597
7589,11.816686009026434,102.24,0.7966991922662597
7590,12.002578981302385,102.32,0.7966991922662597
7591,11.880567375886526,101.44,0.7967015630068359
7592,11.94736299161831,101.0,0.7967015630068359
7593,11.890728562217921,101.2,0.7967015630068359
7594,11.812765957446809,100.88,0.7967015630068359
7595,11.872778852353319,101.44,0.7967015630068359
7596,11.789348807221147,101.48,0.7967015630068359
7597,11.782050290135395,101.08,0.7967015630068359
7598,11.90094132817537,100.48,0.7967179339316249
7599,11.76407479045777,101.88,0.7967260072643977
7600,11.859703417150227,103.0,0.7967399754115759
7601,11.742462927143778,101.76,0.796748817633184
7602,11.866795615731782,100.68,0.7967517970774215
7603,11.750844616376533,102.32,0.7967517970774215
7604,11.786073500967118,101.88,0.7967519892996304
7605,11.782385557704707,101.84,0.7967519892996304
7606,11.827646679561575,101.68,0.7967519892996304
7607,11.94573823339781,100.72,0.7967519892996304
7608,11.816686009026434,100.6,0.7967519892996304
7609,11.848510638297876,101.28,0.7967543600402065
7610,11.887788523533205,101.28,0.7967543600402065
7611,11.976170212765958,100.36,0.7967543600402065
7612,11.984655061250805,101.48,0.7967543600402065
7613,11.899161831076723,100.48,0.7967562822622953
7614,11.970599613152803,101.36,0.7967695135576729
7615,11.8912443584784,100.56,0.7967695135576729
7616,11.77498388136686,101.16,0.7967695135576729
7617,11.888459058671822,100.0,0.7967695135576729
7618,11.79172147001934,100.96,0.7967695135576729
7619,11.917214700193425,100.12,0.7967695135576729
7620,11.93833655705996,100.84,0.7967695135576729
7621,11.86006447453256,101.56,0.7968102967029889
7622,11.874403610573822,100.52,0.7968102967029889
7623,11.873810444874273,100.52,0.796814012999027
7624,11.92,101.36,0.7968335235532276
7625,11.841779497098646,101.68,0.7968335235532276
7626,11.82375241779497,100.84,0.796834132256889
7627,11.859187620889747,101.72,0.796840956145304
7628,11.809903288201161,101.0,0.796840956145304
7629,12.094571244358479,100.4,0.796840956145304
7630,11.86380399742102,100.28,0.796840956145304
7631,11.831179883945843,101.64,0.7968423657748359
7632,11.820967117988396,100.76,0.7968423657748359
7633,11.85145067698259,102.76,0.7968468509597095
7634,11.824474532559641,101.04,0.7968532583666721
7635,11.79680206318504,103.24,0.7968532583666721
7636,11.752237266279817,102.0,0.7968532583666721
7637,11.777640232108318,101.08,0.7968556291072482
7638,11.798091553836237,101.92,0.7968574872552672
7639,11.73039329464861,101.6,0.7968576154034065
7640,11.735009671179885,102.04,0.7968576154034065
7641,11.81880077369439,101.72,0.7968576154034065
7642,11.846189555125727,100.76,0.7968576154034065
7643,11.769903288201162,101.68,0.7968576154034065
7644,11.831850419084462,101.64,0.7968576154034065
7645,11.767195357833655,102.88,0.7968582561441027
7646,11.880180528691167,101.88,0.7968582561441027
7647,11.824551901998712,101.8,0.7968582561441027
7648,11.714197292069633,101.68,0.7968582561441027
7649,11.706202450032238,102.64,0.7968582561441027
7650,11.810599613152803,101.52,0.7968582561441027
7651,11.879896840747904,102.44,0.7968582561441027
7652,11.885931656995488,102.2,0.7968582561441027
7653,11.860348162475823,102.72,0.7968589609588687
7654,11.916415215989684,102.48,0.7969010576226119
7655,11.796956802063185,101.96,0.7969048700297544
7656,11.793294648613799,102.4,0.7969048700297544
7657,11.821018697614443,102.0,0.7969049661408589
7658,11.8360025789813,100.96,0.7969070165110869
7659,11.804642166344292,102.24,0.7969070165110869
7660,11.83873629916183,101.68,0.7969084902146882
7661,11.819522888459057,103.04,0.7969193507694896
7662,11.837446808510638,101.36,0.7969228107692494
7663,11.919793681495808,101.48,0.7969228107692494
7664,11.918065764023208,102.16,0.7969228107692494
7665,11.813049645390072,102.68,0.7969228107692494
7666,11.786666666666665,102.96,0.7969282570651675
7667,11.892404900064474,102.04,0.7969372594719496
7668,11.836466795615731,102.08,0.796938220582994
7669,11.905764023210832,101.28,0.796938220582994
7670,11.86548033526757,103.56,0.7969383487311333
7671,11.843765312701482,102.68,0.7969383487311333
7672,11.819161831076723,101.2,0.7969419368790323
7673,11.888046421663441,102.96,0.7969419368790323
7674,11.864061895551256,102.08,0.7969419368790323
7675,11.82555770470664,101.96,0.7969419368790323
7676,11.795744680851065,103.52,0.7969502665080834
7677,11.849387491940682,102.68,0.7969502665080834
7678,11.7142746615087,103.4,0.7969586922482391
7679,11.765235332043842,102.68,0.7969586922482391
7680,11.740580270793037,102.56,0.7969586922482391
7681,11.743984526112186,103.08,0.7969586922482391
7682,11.953836234687296,102.48,0.7969605503962582
7683,11.860786589297227,103.56,0.7969618639146855
7684,11.802862669245647,102.32,0.7969618639146855
7685,11.756079948420371,103.24,0.7969657083588629
7686,11.803868471953576,101.6,0.7969742942841925
7687,11.830483558994194,102.6,0.7969742942841925
7688,11.711179883945842,102.16,0.7969742942841925
7689,11.794867827208252,101.52,0.7969742942841925
7690,11.637704706640875,102.64,0.7969742942841925
7691,11.717962604771111,102.0,0.7969742942841925
7692,11.759458413926497,102.96,0.7969742942841925
7693,11.813952288845904,102.12,0.7969742942841925
7694,11.750921985815602,103.68,0.7969742942841925
7695,11.88340425531915,102.48,0.7969742942841925
7696,11.77771760154739,102.76,0.7969742942841925
7697,11.794506769825917,102.56,0.7969742942841925
7698,11.746150870406186,102.0,0.7969742942841925
7699,11.732611218568666,101.72,0.7969742942841925
7700,11.674171502256605,102.56,0.7969746466915756
7701,11.733204384268214,101.8,0.7969746787286104
7702,11.935370728562216,101.2,0.7969756718766895
7703,11.683326885880076,102.32,0.7969756718766895
7704,11.735499677627336,102.68,0.7969925233570008
7705,11.690676982591876,103.12,0.7969925233570008
7706,11.689542230818825,102.96,0.7969925233570008
7707,11.718426821405542,102.84,0.7969925233570008
7708,11.777614442295292,104.16,0.7969925233570008
7709,11.69359123146357,103.0,0.7969927155792097
7710,11.661276595744678,103.48,0.7969927155792097
7711,11.8794584139265,102.6,0.7970003724305298
7712,11.639716312056738,103.68,0.7970099835409735
7713,11.697124435847838,105.0,0.7970224139104807
7714,11.68709219858156,104.08,0.7970224139104807
7715,11.846241134751772,103.12,0.7970224139104807
7716,11.751283043197937,104.2,0.7970251050214049
7717,11.699703417150227,104.28,0.7970251050214049
7718,11.733668600902645,103.36,0.7970251050214049
7719,11.63987105093488,103.4,0.7970251050214049
7720,11.684513217279173,105.12,0.7970251050214049
7721,11.630818826563509,105.88,0.7970251050214049
7722,11.627620889748549,104.08,0.7970251050214049
7723,11.768484848484848,104.16,0.7970251050214049
7724,11.740451321727917,102.88,0.7970351005762663
7725,11.65343649258543,104.24,0.7970351005762663
7726,11.78896196002579,103.96,0.7970499016863495
7727,11.85926499032882,103.04,0.79705835946354
7728,11.598504190844617,104.92,0.79705835946354
7729,11.674042553191489,103.76,0.7970678424258444
7730,11.77954867827208,104.76,0.7970678424258444
7731,11.624784010315926,104.96,0.7970678424258444
7732,12.004229529335912,103.48,0.7970678424258444
7733,11.746279819471308,103.16,0.7970678424258444
7734,11.619419729206964,105.32,0.7970678424258444
7735,11.783700838168922,103.88,0.7970678424258444
7736,11.856943907156671,104.08,0.7970678424258444
7737,11.647711154094132,104.52,0.7970678424258444
7738,11.784371373307545,105.56,0.7970763002030347
7739,11.663339780786592,103.12,0.7971712259371835
7740,11.657485493230174,104.32,0.797183079640064
7741,11.611089619600257,104.72,0.7971925626023685
7742,11.703339780786589,103.56,0.7971925626023685
7743,11.633887814313345,103.8,0.7971925626023685
7744,11.654854932301742,105.96,0.7971925626023685
7745,11.810058027079306,104.52,0.7971945488985267
7746,11.606653771760154,103.84,0.7971945488985267
7747,11.677575757575756,103.88,0.7971996748240966
7748,11.575705996131529,105.72,0.7971996748240966
7749,11.605467440361059,104.64,0.7972042561200747
7750,11.81049645390071,104.12,0.7972042561200747
7751,11.564358478401031,105.72,0.7972042561200747
7752,11.657021276595744,104.6,0.7972042561200747
7753,11.618671824629272,104.56,0.7972042561200747
7754,11.61155383623469,104.4,0.7972091898234359
7755,11.614287556415215,104.44,0.7972092859345403
7756,11.661843971631209,103.76,0.7972092859345403
7757,11.620219213410703,103.28,0.7972096703789581
7758,11.64067053513862,104.6,0.7972096703789581
7759,11.705041908446168,104.08,0.7972096703789581
7760,11.61338491295938,104.12,0.7972096703789581
7761,11.684925854287558,104.36,0.7972096703789581
7762,11.630535138620248,105.8,0.7972096703789581
7763,11.702669245647972,103.28,0.7972096703789581
7764,11.661147646679565,104.44,0.7972130022305786
7765,11.594790457769184,104.0,0.7972130022305786
7766,11.615138620245007,104.52,0.7972130022305786
7767,11.803094777562865,104.92,0.7972141235267971
7768,11.650006447453256,103.48,0.7972141235267971
7769,11.62576402321083,103.84,0.7972141235267971
7770,11.672495164410059,103.0,0.7972141235267971
7771,11.724848484848485,102.08,0.7972218444521867
7772,11.869013539651839,101.4,0.7972231579706142
7773,11.684487427466152,103.68,0.7972231579706142
7774,11.698207607994844,102.64,0.7972231579706142
7775,11.687143778207608,104.92,0.7972278674147314
7776,11.740064474532558,102.72,0.7972278674147314
7777,11.893642811089618,102.32,0.7972278674147314
7778,11.713217279174726,104.44,0.7972278674147314
7779,11.925390070921985,102.24,0.7972278674147314
7780,11.74914248871696,103.4,0.7972285081554277
7781,11.659909735654422,103.88,0.7972285081554277
7782,11.671824629271441,103.56,0.7972285081554277
7783,11.632520954223084,104.72,0.7972285081554277
7784,11.62816247582205,104.4,0.797231679821874
7785,11.744319793681495,101.92,0.7972342748216938
7786,11.768845905867183,101.76,0.7972342748216938
7787,11.832856221792394,103.24,0.797236132969713
7788,11.787414571244359,103.52,0.7972961383359163
7789,11.619832366215343,103.2,0.7972961383359163
7790,11.661147646679563,105.32,0.7972974198173088
7791,11.720696324951643,103.64,0.7972974198173088
7792,11.611450676982592,105.56,0.7972974198173088
7793,11.803120567375883,104.96,0.7972974198173088
7794,11.576608639587361,104.64,0.7972974198173088
7795,11.648355899419728,104.24,0.7972974198173088
7796,11.679148936170213,103.24,0.7972974198173088
7797,11.826434558349451,104.32,0.7972974198173088
7798,11.92869116698904,102.96,0.7972974198173088
7799,11.693462282398452,103.24,0.7972980605580051
7800,11.834145712443584,102.64,0.7973001429652679
7801,11.635744680851065,104.12,0.797313085927332
7802,11.684100580270798,103.96,0.7973162575937783
7803,11.726627981947134,103.16,0.7973190768528419
7804,11.662514506769831,105.24,0.7973273744448583
7805,11.77116698903933,104.24,0.7973273744448583
7806,11.681186331399097,103.84,0.7973273744448583
7807,11.655938104448744,105.12,0.7973273744448583
7808,11.641702127659576,104.24,0.7973273744448583
7809,11.751953578336554,103.96,0.7973371137034413
7810,11.665944551901996,105.4,0.7973428162956379
7811,11.63878787878788,106.32,0.7973428162956379
7812,11.67277885235332,105.12,0.7973428162956379
7813,11.680361057382331,103.64,0.7973428162956379
7814,11.674300451321729,104.56,0.7973445462955177
7815,11.665248226950355,105.12,0.7973445462955177
7816,11.551257253384913,107.52,0.7973445462955177
7817,11.75873629916183,104.76,0.7973454433324925
7818,11.583442940038685,106.04,0.7973524274060816
7819,11.703520309477758,105.44,0.7973568485168857
7820,11.6850805931657,106.12,0.7973568485168857
7821,11.678710509348807,104.84,0.7973579377760693
7822,11.547517730496454,105.76,0.7973579377760693
7823,11.573720180528692,105.36,0.7973797229597416
7824,11.654339136041262,106.28,0.7973797229597416
7825,11.803533204384266,106.72,0.7973797229597416
7826,11.539651837524179,107.04,0.7973797229597416
7827,11.613410702772406,106.36,0.7974070825874712
7828,11.634609929078016,107.04,0.7974081718466549
7829,11.506150870406186,107.36,0.7974081718466549
7830,11.581792392005159,105.88,0.7974081718466549
7831,11.643249516441006,105.96,0.7974081718466549
7832,11.592959381044487,106.32,0.7974081718466549
7833,11.70566086395874,105.64,0.7974081718466549
7834,11.513114119922632,107.24,0.7974081718466549
7835,11.593500967117993,106.48,0.7974091329576993
7836,11.58903932946486,107.08,0.7974091329576993
7837,11.536170212765958,106.0,0.7974091329576993
7838,11.62393294648614,105.56,0.7974091329576993
7839,11.566137975499679,106.72,0.7974091329576993
7840,11.76185686653772,107.32,0.7974091329576993
7841,11.597034171502257,107.84,0.7974102862909526
7842,11.525905867182459,106.32,0.7974106066613007
7843,11.655112830431982,105.2,0.7974261766602193
7844,11.66695035460993,105.28,0.7974503005474328
7845,11.81699548678272,104.36,0.7974503005474328
7846,11.768949065119278,104.16,0.7974512616584772
7847,11.623649258542876,105.76,0.7974519023991735
7848,11.583675048355902,105.24,0.7974519023991735
7849,11.603868471953579,105.04,0.7974542090656799
7850,11.666976144422955,105.2,0.7974542090656799
7851,11.616660219213413,104.64,0.7974542090656799
7852,11.611321727917476,104.84,0.7974675364721618
7853,11.624397163120568,105.08,0.7974675364721618
7854,11.600335267569312,105.72,0.7974675364721618
7855,11.65531914893617,103.72,0.7974675364721618
7856,11.568923275306256,104.8,0.7974819531378273
7857,11.631283043197936,105.92,0.7974819531378273
7858,11.604796905222438,105.08,0.7974819531378273
7859,11.531192778852356,105.88,0.7974923651741413
7860,11.609671179883946,105.48,0.7974923651741413
7861,11.620373952288846,104.24,0.7975054362843447
7862,11.5656221792392,105.36,0.7975071342471898
7863,11.762940038684716,104.56,0.7975071342471898
7864,11.616608639587364,105.12,0.7975071342471898
7865,11.611270148291423,104.4,0.7975093768396266
7866,11.544061895551256,105.64,0.797512388320899
7867,11.525286911669891,105.68,0.7975163609132158
7868,11.515022566086396,105.32,0.7975166812835639
7869,11.57364281108962,104.4,0.7975189879500704
7870,11.745764023210834,105.36,0.7975189879500704
7871,11.603043197936815,104.04,0.7975246585052321
7872,11.585402965828496,103.48,0.7975269651717386
7873,11.542385557704707,105.48,0.7975322833195176
7874,11.592159896840746,105.32,0.7975322833195176
7875,11.62024500322373,106.6,0.7975322833195176
7876,11.51097356544165,104.72,0.7975322833195176
7877,11.541096067053513,104.44,0.7975325075787612
7878,11.690805931656996,105.2,0.7975325075787612
7879,11.692224371373309,106.2,0.7975367685043913
7880,11.509813023855575,105.56,0.7975367685043913
7881,11.632598323662153,105.08,0.7975432079483885
7882,11.524023210831722,104.4,0.7975432079483885
7883,11.61426176660219,103.36,0.7975432079483885
7884,11.467801418439715,106.72,0.7975432079483885
7885,11.498233397807862,105.08,0.7975432079483885
7886,11.564564796905223,104.44,0.7975589701695163
7887,11.549993552546743,104.4,0.7975589701695163
7888,11.622901353965185,105.84,0.7975589701695163
7889,11.593965183752418,103.44,0.7975659222060705
7890,11.558220502901355,105.0,0.7975659222060705
7891,11.539445519019987,105.72,0.7975659222060705
7892,11.783726627981945,105.04,0.7975726499833811
7893,11.519097356544167,104.28,0.7975726499833811
7894,11.506666666666666,103.48,0.7975746042425045
7895,11.525054803352676,103.76,0.7975836386863215
7896,11.53176015473888,104.48,0.7975894053525877
7897,11.546357188910383,104.84,0.7976160281285166
7898,11.658104448742744,103.48,0.7976160281285166
7899,11.664242424242422,103.72,0.7976160281285166
7900,11.556827852998065,104.36,0.7976246781279159
7901,11.550793036750484,106.32,0.7976254470167514
7902,11.649593810444872,104.56,0.7976307651645302
7903,11.518452611218567,103.64,0.7976307651645302
7904,11.592572533849129,103.4,0.7976307651645302
7905,11.620373952288846,102.88,0.7976540560888387
7906,11.551386202450031,103.68,0.7976540560888387
7907,11.690470664087686,103.16,0.7976553375702312
7908,11.5667053513862,103.52,0.7976711638654284
7909,11.665248226950352,102.44,0.7976711638654284
7910,11.745248226950356,102.28,0.7976781159019827
7911,11.620193423597676,103.44,0.7976781159019827
7912,11.64355899419729,102.48,0.7976781159019827
7913,11.621715022566086,103.84,0.7976781159019827
7914,11.632778852353319,102.64,0.7976783081241916
7915,11.674661508704059,102.8,0.7976783081241916
7916,11.740760799484201,104.04,0.7976783081241916
7917,11.58790457769181,103.36,0.7976783081241916
7918,11.62803352675693,101.84,0.7976783081241916
7919,11.700554480980013,103.28,0.7976834981238312
7920,11.583520309477755,104.92,0.7976837544201096
7921,11.704938749194069,102.92,0.7976837544201096
7922,11.836853642811091,103.08,0.7976837544201096
7923,11.71130883301096,101.4,0.7976929810861355
7924,11.801315280464216,103.36,0.7976929810861355
7925,11.637807865892974,103.52,0.797726011269027
7926,11.575344938749195,103.8,0.797726011269027
7927,11.764461637653126,102.32,0.797726011269027
7928,11.587801418439716,102.92,0.797726011269027
7929,11.63378465506125,102.72,0.7977262675653055
7930,11.565983236621534,103.96,0.7977271005282107
7931,11.599535783365571,103.68,0.7978058475597791
7932,11.64126370083817,103.6,0.7978062320041969
7933,11.700270793036752,103.44,0.7978062320041969
7934,11.629039329464858,102.88,0.7978062320041969
7935,11.689284332688587,103.16,0.7978062320041969
7936,11.597833655705992,103.36,0.7978062320041969
7937,11.667362991618313,103.72,0.7978079940411115
7938,11.677498388136687,102.72,0.7978079940411115
7939,11.718452611218568,102.72,0.7978080581151812
7940,11.6422695035461,103.24,0.7978105570038966
7941,11.59404255319149,102.84,0.7978105570038966
7942,11.571760154738877,104.12,0.7978105570038966
7943,11.675950999355255,103.72,0.7978105570038966
7944,11.688562217923923,103.12,0.7978251338547362
7945,11.598891038039971,103.44,0.7978259988546761
7946,11.647504835589942,102.48,0.7978289462618788
7947,11.577227595099934,103.16,0.7978289462618788
7948,11.527917472598324,103.48,0.7978326625579171
7949,11.516853642811089,104.8,0.797834712928145
7950,11.51626047711154,105.16,0.7978374040390693
7951,11.572611218568671,103.24,0.7978374040390693
7952,11.618130238555771,104.6,0.7978420494091171
7953,11.530032237266278,104.04,0.7978420494091171
7954,11.536686009026436,105.28,0.797866942185166
7955,11.522424242424243,104.48,0.797866942185166
7956,11.497408123791102,104.48,0.7978707545923086
7957,11.583984526112186,103.68,0.7978726447773627
7958,11.529078014184398,104.44,0.7978726447773627
7959,11.536943907156672,105.52,0.7978844023691386
7960,11.519871050934878,104.64,0.7978844023691386
7961,11.461869761444232,104.96,0.7978844023691386
7962,11.57972920696325,104.28,0.7978909699612751
7963,11.767530625402964,103.28,0.7979019907012506
7964,11.56018052869117,104.96,0.7979019907012506
7965,11.58006447453256,104.96,0.7979102242191973
7966,11.505557704706641,105.84,0.797929061995667
7967,11.637498388136686,103.36,0.797929061995667
7968,11.586228239845262,104.52,0.797930087180781
7969,11.574983881366862,103.88,0.7980633612456001
7970,11.568330109606707,103.76,0.7980633612456001
7971,11.595822050290135,104.76,0.7980633612456001
7972,11.571553836234692,103.0,0.7980633612456001
7973,11.651063829787235,103.48,0.798073452911566
7974,11.589194068343007,105.16,0.798073452911566
7975,11.57972920696325,104.04,0.798073452911566
7976,11.55497098646035,104.56,0.798073452911566
7977,11.636105738233399,102.56,0.7980742538374362
7978,11.591695680206321,102.76,0.7980782905038225
7979,11.591308833010965,104.44,0.7980782905038225
7980,11.609929078014188,103.04,0.7980782905038225
7981,11.525983236621537,104.08,0.7980793156889365
7982,11.578362346872984,104.12,0.7980793156889365
7983,11.560361057382334,103.84,0.7980793156889365
7984,11.665918762088976,102.88,0.7980918742065829
7985,11.526731141199228,103.2,0.7980918742065829
7986,11.800257898130239,102.92,0.7980918742065829
7987,11.606756931012251,104.04,0.7980918742065829
7988,11.61230174081238,103.88,0.7981280119818511
7989,11.555615731785945,104.12,0.7981401219810101
7990,11.758014184397164,103.16,0.7981574219798087
7991,11.618826563507417,101.44,0.7981640536460148
7992,11.619703417150225,102.72,0.7981668729050783
7993,11.5926499032882,102.56,0.7981711017936736
7994,11.779084461637654,103.4,0.7981711017936736
7995,11.562450032237265,103.52,0.7981941043846688
7996,11.579161831076725,102.76,0.7982077841985334
7997,11.565157962604772,103.8,0.7982093860502739
7998,11.541637653127014,102.12,0.7982117567908502
7999,11.526860090264345,102.52,0.7982117567908502
8000,11.66107027724049,100.8,0.7982117567908502
8001,11.556544165054806,101.88,0.7982117567908502
8002,11.771424887169571,101.96,0.7982135829018345
8003,11.775705996131526,101.92,0.7982138712351479
8004,11.641470019342359,101.76,0.7982138712351479
8005,11.72239845261122,103.76,0.7982138712351479
8006,11.59739522888459,103.52,0.7982138712351479
8007,11.644719535783365,102.96,0.7982173312349075
8008,11.660838168923274,102.68,0.7982173312349075
8009,11.63744680851064,102.96,0.7982173312349075
8010,11.668807221147647,104.0,0.7982173312349075
8011,11.532817537072855,103.48,0.7982173632719423
8012,11.661921341070276,103.12,0.7982173632719423
8013,11.592830431979367,103.16,0.7982356243817853
8014,11.711798839458414,103.68,0.7982370340113171
8015,11.568123791102515,103.44,0.7982370340113171
8016,11.557498388136684,103.4,0.7982395329000325
8017,11.800257898130237,103.56,0.7982395329000325
8018,11.748265635074146,103.64,0.7982565125284828
8019,11.618749194068341,102.76,0.7982565125284828
8020,11.61003223726628,103.96,0.7982565125284828
8021,11.780889748549326,103.44,0.7982565125284828
8022,11.609052224371373,103.2,0.7982619267873662
8023,11.780967117988396,104.64,0.7982619267873662
8024,11.61617021276596,103.2,0.7982651945649171
8025,11.61103803997421,103.52,0.798324911597807
8026,11.652224371373306,103.64,0.798324911597807
8027,11.659626047711152,103.68,0.798326641597687
8028,11.694313346228238,103.68,0.798326641597687
8029,11.71084461637653,102.56,0.798326641597687
8030,11.577201805286911,103.6,0.798326641597687
8031,11.677188910380401,103.0,0.7983272823383832
8032,11.675925209542232,103.44,0.7983272823383832
8033,11.592753062540297,103.72,0.7983272823383832
8034,11.685725338491295,103.36,0.7983272823383832
8035,11.643120567375886,103.28,0.7983272823383832
8036,11.608304319793683,103.84,0.7983272823383832
8037,11.655215989684077,103.48,0.7983272823383832
8038,11.64982591876209,103.0,0.7983272823383832
8039,11.650341715022567,103.24,0.7983293006715764
8040,11.661096067053517,103.04,0.7983293006715764
8041,11.621947130883303,102.96,0.7983293006715764
8042,11.82842037395229,104.36,0.7983393603005073
8043,11.665557704706641,103.04,0.7983393603005073
8044,11.885312701482915,103.08,0.7983393603005073
8045,11.594687298517085,104.24,0.7983393603005073
8046,11.588884590586717,103.56,0.7983859421491245
8047,11.654468085106384,104.48,0.7983863906676119
8048,11.775293359123147,103.24,0.7983863906676119
8049,11.801031592520953,103.36,0.7983863906676119
8050,11.686086395873629,103.84,0.7983863906676119
8051,11.656918117343649,103.56,0.7983863906676119
8052,11.598401031592521,102.52,0.7984006151110685
8053,11.686989039329465,103.24,0.7984714489950384
8054,11.580760799484205,104.48,0.7984747167725892
8055,11.618826563507413,104.36,0.7984815086239695
8056,11.726834300451323,103.2,0.7984826299201879
8057,11.703365570599612,102.76,0.7984853210311121
8058,11.793062540296585,104.16,0.7984853210311121
8059,11.722295293359128,103.0,0.7984853210311121
8060,11.743649258542877,105.44,0.7984853210311121
8061,11.645054803352677,105.04,0.7985193123250478
8062,11.595667311411994,105.68,0.7985404567680239
8063,11.565106382978726,104.36,0.7985404567680239
8064,11.561727917472597,104.48,0.7985415460272075
8065,11.70958091553836,104.68,0.7985415460272075
8066,11.58560928433269,105.24,0.7985492028785276
8067,11.6749194068343,106.16,0.798562626396114
8068,11.59068987749839,105.6,0.798562626396114
8069,11.650393294648614,105.32,0.7986581287968894
8070,11.568304319793683,105.28,0.798659218056073
8071,11.818284977433914,106.44,0.7986599869449084
8072,11.736118633139913,105.44,0.7986599869449084
8073,11.629271437782077,104.92,0.7986640236112947
8074,11.57338491295938,105.24,0.7986722891662762
8075,11.569387491940683,105.64,0.7986722891662762
8076,11.630174081237913,104.56,0.7986722891662762
8077,11.66300451321728,104.56,0.7986722891662762
8078,11.609335912314634,105.12,0.7986722891662762
8079,11.596131528046426,104.68,0.7986790169435868
8080,11.712443584784012,105.16,0.7986909987946066
8081,11.789813023855578,103.8,0.7986909987946066
8082,11.683301096067053,104.08,0.7986909987946066
8083,11.639509993552547,104.4,0.7986909987946066
8084,11.74963249516441,103.56,0.7986909987946066
8085,11.704990328820115,105.48,0.7986931132389041
8086,11.579883945841393,104.52,0.7986931132389041
8087,11.636389426176658,104.52,0.7986931132389041
8088,11.65766602192134,104.08,0.7986966052756986
8089,11.705170857511282,103.88,0.7987531186051074
8090,11.664912959381045,105.24,0.7987531186051074
8091,11.673913604126371,105.84,0.7987666382337981
8092,11.59752417794971,106.4,0.7987666382337981
8093,11.510096711798843,107.04,0.7987666382337981
8094,11.691863313990972,106.24,0.7987668945300765
8095,11.477885235332044,106.84,0.7987668945300765
8096,11.572069632495165,105.84,0.7987668945300765
8097,11.531785944551903,106.56,0.7987668945300765
8098,11.599174725983234,106.36,0.7987978102686704
8099,11.571656995486784,107.4,0.7987978102686704
8100,11.564822695035462,106.16,0.7987978102686704
8101,11.610444874274663,105.92,0.7987978102686704
8102,11.613359123146356,105.88,0.7987978102686704
8103,11.54883301096067,106.72,0.7987978102686704
8104,11.628678272082528,106.36,0.7988015586017434
8105,11.50803352675693,106.2,0.7988015586017434
8106,11.561031592520953,107.84,0.7988044419348767
8107,11.518581560283689,105.72,0.7988044419348767
8108,11.560232108317216,106.16,0.7988044419348767
8109,11.706357188910381,105.24,0.7988068126754527
8110,11.574184397163124,105.8,0.7988068126754527
8111,11.523533204384274,108.16,0.7988068126754527
8112,11.577872340425534,106.36,0.7988149500822951
8113,11.651038039974212,105.52,0.7988149500822951
8114,11.608871695680211,106.2,0.7988149500822951
8115,11.570625402965831,106.6,0.7988282454517421
8116,11.755538362346874,106.36,0.7988282454517421
8117,11.681547388781432,105.68,0.7988563419312724
8118,11.657098646034813,107.4,0.7988608271161461
8119,11.594223081882655,107.28,0.7988624930419564
8120,11.636621534493873,106.88,0.7988624930419564
8121,11.64,106.24,0.7988624930419564
8122,11.643971631205675,107.88,0.79887123915246
8123,11.664835589941973,107.92,0.79887123915246
8124,11.596002578981302,108.04,0.79887123915246
8125,11.776324951644101,106.12,0.79887123915246
8126,11.589890393294647,106.88,0.7988785115593625
8127,11.640851063829784,107.24,0.7988806900777297
8128,11.63001934235977,107.6,0.7988817793369134
8129,11.618903932946488,107.88,0.7988817793369134
8130,11.665738233397809,107.24,0.7988817793369134
8131,11.612946486137975,107.56,0.7988817793369134
8132,11.628652482269503,106.88,0.7993346548610194
8133,11.5932946486138,106.84,0.7993346548610194
8134,11.592933591231462,106.8,0.7993374741200828
8135,11.636234687298513,107.0,0.7993375381941524
8136,11.655035460992906,107.8,0.7993375381941524
8137,11.706279819471305,105.4,0.7993515383783654
8138,11.602166344294005,107.8,0.7994236537437277
8139,11.763997421018699,105.92,0.7994236537437277
8140,11.642011605415862,106.6,0.7994250633732594
8141,11.578181818181818,106.92,0.7994250633732594
8142,11.751489361702127,107.48,0.7994250633732594
