,Mean_HV,Mean_f_1,Mean_f_2
2596,0.6980975769859858,27.33088667086092,2509.3166666666666
2597,0.6981001270230088,27.32868827911742,2507.7574999999997
2598,0.6981025680390678,27.337445988641125,2505.8308333333334
2599,0.6981051004045667,27.33123096254734,2510.2491666666665
2600,0.6981085108806734,27.33651015560001,2511.1133333333332
2601,0.6981200743263191,27.339345843904912,2512.9283333333333
2602,0.6981232227912306,27.333905335299814,2516.53
2603,0.6981259207370482,27.335002284494312,2516.286666666667
2604,0.6981295000006572,27.350321075448473,2505.1008333333334
2605,0.6981314198115256,27.347452130475745,2510.3125
2606,0.6981337067256074,27.337776468505268,2510.985
2607,0.6981384188934007,27.3371815493994,2510.9175
2608,0.6981401111455611,27.333641059359024,2510.0833333333335
2609,0.6981605146140056,27.34090338772116,2506.7975
2610,0.698163408553091,27.315739352778195,2514.986666666666
2611,0.6981674589234689,27.31227515865977,2516.8741666666665
2612,0.6981717712584765,27.311200891107493,2520.409166666667
2613,0.6981737889670274,27.31799123159857,2515.755833333333
2614,0.6981756611881785,27.32475318866588,2509.4691666666663
2615,0.6981809172733779,27.337358849536233,2503.361666666666
2616,0.6981934402955905,27.341881154726796,2504.318333333333
2617,0.6981958999726858,27.34832744762338,2501.41
2618,0.6981977014960989,27.34690277233442,2502.0750000000003
2619,0.6982338592272752,27.350034707467852,2503.1316666666667
2620,0.6982386835941131,27.34928302632756,2504.7599999999998
2621,0.6982652604314074,27.35062618865902,2504.3275
2622,0.6982679039482319,27.368758964362588,2500.8141666666666
2623,0.6982717269287013,27.367677133397976,2500.389166666667
2624,0.6982736878276095,27.356785240344625,2508.4358333333334
2625,0.6982872300590519,27.348749429306164,2505.6341666666667
2626,0.698292124105012,27.34008405529543,2506.2308333333335
2627,0.6982956670593432,27.351833006731443,2507.0066666666667
2628,0.6983010437428,27.34913002880973,2505.5916666666667
2629,0.698303336203971,27.348619221724885,2506.579166666667
2630,0.6983073866209142,27.350573499178353,2497.6675
2631,0.6983162621788429,27.347010918817073,2498.7375
2632,0.6983266039959822,27.35529356181714,2495.7741666666666
2633,0.6983287170294842,27.352495786835533,2498.91
2634,0.6983314438748792,27.33670729766153,2507.851666666667
2635,0.6983367782712403,27.34207720353142,2505.691666666666
2636,0.6983452965337676,27.32780552919819,2509.150833333333
2637,0.6983480354337499,27.330530121289616,2508.1699999999996
2638,0.6983505558203303,27.3533759428481,2499.6625
2639,0.6983535802411539,27.35565648872019,2497.3908333333334
2640,0.6983553060377788,27.36086995743862,2498.6341666666667
2641,0.6983601907881448,27.378446055680467,2492.2833333333333
2642,0.6983619093147652,27.380381213171322,2487.7083333333335
2643,0.6983677412553333,27.38155658463802,2484.9275000000002
2644,0.6983696748378835,27.370020111800986,2492.7175
2645,0.6983720580256839,27.363320989500608,2498.5091666666667
2646,0.6983752604772183,27.359995152540282,2497.195
2647,0.6983835225666727,27.36411473868411,2493.5291666666667
2648,0.6983882498623615,27.360624591747627,2493.590833333333
2649,0.6983902502951933,27.35927954028205,2494.1541666666667
2650,0.6983930386707865,27.351006707371578,2500.6233333333334
2651,0.698396220208689,27.347932470760536,2503.798333333333
2652,0.6983984681476308,27.352711670689022,2501.5475
2653,0.6984006005755723,27.349300776281137,2501.1825
2654,0.6984018244275711,27.34815365587849,2499.633333333333
2655,0.6984084668776002,27.329222443394727,2500.0808333333334
2656,0.6984143027354724,27.341766300872546,2496.818333333333
2657,0.6984249845024456,27.338777340016634,2498.153333333333
2658,0.6984278574813342,27.346134362301196,2500.0975000000003
2659,0.6984288554684372,27.351205547762945,2501.3733333333334
2660,0.6984317126209509,27.341515927858794,2499.818333333333
2661,0.6984395339816617,27.335085337637594,2502.3583333333336
2662,0.6984424707084198,27.349294160014306,2500.5608333333334
2663,0.6984490098068075,27.35286615854287,2497.1208333333334
2664,0.6984508402647222,27.34749110955258,2499.1591666666664
2665,0.6984525438380667,27.348294486616197,2499.1733333333336
2666,0.6984555078753619,27.36931277116552,2493.9441666666667
2667,0.6984588793588665,27.358837546497796,2499.545
2668,0.6984710611681616,27.363426540357693,2495.335
2669,0.698476046220143,27.353972133982413,2492.460833333333
2670,0.6984792064893535,27.36127242379862,2486.4708333333333
2671,0.6985166302897761,27.36777702888536,2477.6808333333333
2672,0.698519867222901,27.35942857388422,2485.3475000000003
2673,0.6985227051788773,27.3503266001774,2487.5625
2674,0.6985253684219193,27.344708946141623,2487.7333333333336
2675,0.6985295965727194,27.34347216492363,2484.4150000000004
2676,0.698542946681633,27.36381617470106,2480.5458333333336
2677,0.6985476845301787,27.36085259940729,2485.9599999999996
2678,0.6985505988939605,27.368329094384496,2481.730833333333
2679,0.6985540944506562,27.378093571443287,2478.295833333333
2680,0.698557846797415,27.368671098138694,2479.7058333333334
2681,0.6985679663468263,27.354865876633855,2490.5091666666667
2682,0.6985712627962011,27.34538274304337,2492.1758333333332
2683,0.698578522847373,27.36386803736326,2487.525833333333
2684,0.698595271651377,27.35537590159312,2489.9858333333336
2685,0.698598134962149,27.355804191849373,2489.231666666667
2686,0.6986004304849874,27.352385572447172,2485.9249999999997
2687,0.6986027864495604,27.35316170575575,2484.6891666666666
2688,0.6986053934824875,27.351965332068165,2482.978333333333
2689,0.6986224921314478,27.35215834175622,2487.305
2690,0.698632058869484,27.3421259308154,2495.161666666667
2691,0.6986353454353779,27.34950773702702,2490.8308333333334
2692,0.6986369002501114,27.36366117631688,2487.4600000000005
2693,0.6986396796618882,27.370511912374422,2480.275
2694,0.6986414472450321,27.371575472541377,2487.480833333333
2695,0.6986595060468049,27.333718599806105,2490.9258333333332
2696,0.6986738110175507,27.34070145664447,2490.0658333333336
2697,0.6986939057814644,27.323949784098968,2494.6108333333336
2698,0.6987014792577225,27.325054405000117,2492.784166666667
2699,0.6987086136175596,27.31501500477871,2496.6675
2700,0.698741664437517,27.346285668365,2487.0733333333333
2701,0.6987473432248757,27.34347492728811,2490.445
2702,0.6987514313480552,27.348578143801088,2488.1366666666668
2703,0.6987582551291093,27.34825989088058,2491.5666666666666
2704,0.6987610159729803,27.365764009502385,2488.396666666666
2705,0.6987639341783979,27.374841551668407,2487.4241666666667
2706,0.6987679612544938,27.38218754340367,2478.9125
2707,0.6987714363515692,27.378835084950868,2476.8666666666663
2708,0.698776162500588,27.3571167137661,2485.605
2709,0.6987777803239674,27.35508578800443,2491.8391666666666
2710,0.6988232954880625,27.369240727944057,2482.9058333333337
2711,0.6988497422976302,27.35954178957212,2487.2966666666666
2712,0.6988569345090084,27.359046035396783,2484.92
2713,0.6988608943157354,27.342367899846664,2489.5533333333333
2714,0.6988664167252393,27.34224800600947,2490.6066666666666
2715,0.698870859780632,27.346697064708426,2488.3658333333333
2716,0.6988722355635014,27.353164780970456,2489.6558333333337
2717,0.6988756622501465,27.36185347435659,2485.5583333333334
2718,0.6988816545440805,27.361895698824924,2482.241666666667
2719,0.6988885400590558,27.379821766469345,2477.84
2720,0.6988972030522973,27.381536435019978,2477.4583333333335
2721,0.6989008630135385,27.37326889306023,2484.6075
2722,0.6989058322158623,27.35893511967382,2486.3816666666667
2723,0.6989093486745485,27.36788836403392,2480.195833333333
2724,0.6989124179668411,27.374632017643375,2478.605833333333
2725,0.6989152583558534,27.359379973803087,2490.2975
2726,0.6989175381396268,27.363284726376364,2493.295833333333
2727,0.6989220155893002,27.35356656662334,2493.3508333333334
2728,0.6989246862012978,27.3479410122596,2495.3458333333333
2729,0.6989287056930737,27.339021650267814,2494.685833333333
2730,0.6989313300366439,27.341241637272503,2494.494166666667
2731,0.6989355706436569,27.340722354008946,2491.995
2732,0.6989386642546673,27.343686496558643,2494.325833333334
2733,0.6989415260928121,27.348753157724655,2491.8591666666666
2734,0.6989555885864981,27.344873928230097,2495.995833333333
2735,0.6989615409623449,27.337457120608914,2496.9908333333333
2736,0.6989633540397683,27.34239874825526,2492.954166666667
2737,0.6989687453039788,27.347690436408882,2487.9016666666666
2738,0.6989713291648579,27.36284512538074,2481.275833333333
2739,0.698978383566287,27.33611607259499,2492.2608333333333
2740,0.6989805341605088,27.33493919532167,2491.7141666666666
2741,0.6989866076060861,27.33919635821694,2490.8558333333335
2742,0.6989897594819047,27.34352805338392,2490.6008333333334
2743,0.698997561669361,27.338839635030965,2494.028333333333
2744,0.6989993073435402,27.332430139854367,2495.335833333333
2745,0.6990039452280689,27.320511547955466,2502.273333333333
2746,0.6990086550908806,27.31777034729814,2505.8191666666667
2747,0.6990112134223442,27.321447298486618,2508.3641666666667
2748,0.6990137670216111,27.31830717080248,2509.4575
2749,0.6990182029234129,27.32225028362795,2502.4558333333334
2750,0.6990236598563108,27.33973957108576,2493.7508333333335
2751,0.6990264248444916,27.344513605547416,2492.943333333333
2752,0.699029912426883,27.33720104753262,2493.39
2753,0.6990480001049506,27.337170484470942,2501.1008333333334
2754,0.6990509633448155,27.32163395490831,2509.851666666667
2755,0.6990534299775998,27.31677921368015,2513.4675
2756,0.699062229756354,27.328969213473883,2506.6375000000003
2757,0.6990649132552932,27.33582340635464,2500.6075
2758,0.6990670646818694,27.33571135440087,2499.6075
2759,0.6990717583516047,27.34280527994939,2498.8991666666666
2760,0.6991089072422497,27.355590198848983,2488.519166666667
2761,0.699110902937064,27.35687640352869,2487.181666666667
2762,0.6991155108335517,27.354161028486576,2492.6991666666668
2763,0.6991172348141306,27.34900372669955,2494.4375
2764,0.6991213089619052,27.344075225011533,2495.8991666666666
2765,0.6991245564478868,27.3241355432249,2506.645
2766,0.6991293121542178,27.30130072299347,2512.2000000000003
2767,0.6991372678383025,27.29666958201833,2518.9249999999997
2768,0.6991398256691893,27.31245704841272,2512.985
2769,0.6991416786355967,27.315489055398558,2506.4725
2770,0.6991435390640905,27.321926043579012,2501.0750000000003
2771,0.6991471720698544,27.304986176144997,2507.1741666666667
2772,0.6991796702355946,27.31175378686304,2510.1600000000003
2773,0.6991944981984736,27.311437837345384,2508.9066666666668
2774,0.6991967541466435,27.323662355521634,2504.679166666667
2775,0.6992020007383465,27.333111660031495,2495.8133333333335
2776,0.6992057648020938,27.317958990834526,2501.9191666666666
2777,0.6992107750808162,27.32363822136045,2493.8016666666667
2778,0.6992142513594857,27.325302503833267,2495.258333333333
2779,0.6992166639125165,27.32329298424747,2498.0975000000003
2780,0.6992186391826344,27.32160173133384,2495.7341666666666
2781,0.6992199670032644,27.314465705081915,2505.6200000000003
2782,0.6992265800182151,27.306573824061275,2505.6258333333335
2783,0.6992389801837543,27.29665315738086,2511.1058333333335
2784,0.6992435738545485,27.30493999979372,2505.6358333333333
2785,0.6992465205171735,27.31467448104677,2506.648333333333
2786,0.6992497981774571,27.307752593906628,2508.936666666667
2787,0.6994770716903074,27.31412001760212,2505.5116666666668
2788,0.6994842436166852,27.324482313647838,2509.0083333333337
2789,0.6994871314906427,27.32944697188473,2508.9816666666666
2790,0.6994897757350499,27.358377830263276,2495.941666666667
2791,0.6994918593858594,27.36848550747059,2497.9666666666667
2792,0.699496086058212,27.380018561301455,2498.033333333333
2793,0.6995078277557534,27.362922162173316,2502.185
2794,0.699509893321772,27.37615152093345,2493.56
2795,0.699515040135719,27.369395650694106,2493.5916666666667
2796,0.6995188735817353,27.370305094301994,2496.585
2797,0.6995207154015786,27.377937108507453,2499.3791666666666
2798,0.6995229821878177,27.377323688263633,2496.3491666666664
2799,0.6995528844264501,27.386155783947675,2493.2125
2800,0.6995547150357021,27.371939757420733,2498.4649999999997
2801,0.6995616987161105,27.387042777972585,2493.9858333333336
2802,0.6995647866286948,27.380616987080316,2497.5208333333335
2803,0.699570614302719,27.36250817879906,2506.070833333333
2804,0.699575570914955,27.374357328258963,2502.1691666666666
2805,0.6997187506501384,27.381848956936675,2498.8058333333333
2806,0.699723068468208,27.37177553511142,2507.0375
2807,0.6997258091376709,27.35620149618047,2511.379166666667
2808,0.6997299046239854,27.367473481644964,2502.0266666666666
2809,0.6997430085422582,27.365039829960722,2504.4825
2810,0.6997453380053656,27.36384591094425,2504.101666666667
2811,0.6997763072524891,27.344547133810508,2508.4908333333337
2812,0.6997785413266184,27.338504990133185,2513.4258333333332
2813,0.6997823484981748,27.351754018922282,2510.2358333333336
2814,0.6997861918800578,27.363556935305326,2500.6133333333332
2815,0.6997884580784102,27.369133334364715,2500.2466666666664
2816,0.6997896706907142,27.371337974518195,2501.1600000000003
2817,0.6997929441775849,27.372256208873953,2494.4225
2818,0.6997984441717264,27.38189444054815,2495.3316666666665
2819,0.6998007501135463,27.391377299105468,2490.0416666666665
2820,0.6998036191751305,27.407697482415074,2486.4774999999995
2821,0.6998063863111351,27.417591800917236,2478.3575
2822,0.6998103102160304,27.42584257960492,2479.0975000000003
2823,0.699815885063861,27.412691084455826,2484.0516666666667
2824,0.6998194798337086,27.416246680693366,2482.5258333333336
2825,0.6998462807897007,27.411180311750115,2487.8308333333334
2826,0.6998497129594075,27.404773008244124,2496.3766666666666
2827,0.6998527563963277,27.396641208908324,2499.6966666666667
2828,0.6998541762299529,27.391482263798068,2500.5825
2829,0.6998763652790224,27.387082460102988,2498.090833333333
2830,0.6998776798052645,27.404705152402766,2493.1075
2831,0.6998790485218525,27.395760361874906,2497.7225
2832,0.6999008466553877,27.391569127869815,2501.65
2833,0.6999044900859538,27.393528477966417,2503.7608333333333
2834,0.6999099665879113,27.40963658663203,2490.494166666667
2835,0.6999218110259248,27.405199048385224,2492.6041666666665
2836,0.6999337579715835,27.368983583957327,2503.9108333333334
2837,0.6999375327278837,27.3671619017169,2503.0883333333336
2838,0.6999409209108621,27.369623292215874,2502.665833333333
2839,0.6999455661992703,27.36865156562636,2503.8525000000004
2840,0.6999467534276755,27.362699055261043,2507.9891666666667
2841,0.7000356237205332,27.378850684488825,2500.878333333333
2842,0.700040825597925,27.382953730825047,2496.1733333333336
2843,0.7000487171732591,27.384096246140953,2494.98
2844,0.7000619736568544,27.381863604172256,2492.8349999999996
2845,0.7000737110994933,27.380620883956652,2486.9475
2846,0.7000752196283374,27.38609072828787,2486.455
2847,0.7000818728174845,27.379396958820674,2488.6966666666667
2848,0.7000830333115976,27.377101813843804,2493.9641666666666
2849,0.7000932471149589,27.38456900238592,2487.564166666667
2850,0.7000990690905566,27.3891095886879,2482.3275
2851,0.7001031412476655,27.38103255533324,2484.534166666667
2852,0.7001063664521601,27.375525535111432,2485.6858333333334
2853,0.7001098624628673,27.360767725888195,2494.3108333333334
2854,0.7001131546922634,27.352179082695613,2499.703333333333
2855,0.7001156725468567,27.34855736160675,2501.9908333333333
2856,0.7001175511067069,27.341806087859354,2499.9441666666667
2857,0.7001198103144465,27.342976854239293,2502.6566666666668
2858,0.7001232424201262,27.33916148401026,2507.7316666666666
2859,0.7001365933381113,27.345632351121107,2505.8991666666666
2860,0.7001416306887238,27.348705867489013,2502.41
2861,0.7001437265163544,27.346401053377054,2505.7141666666666
2862,0.7001454557180654,27.341301293687305,2507.2116666666666
2863,0.7001488750764994,27.331324833089255,2513.0958333333333
2864,0.7001524894852543,27.31254205601051,2518.498333333333
2865,0.7001655043357857,27.308408682109786,2520.304166666667
2866,0.7001679333554643,27.312669468567147,2519.6341666666667
2867,0.7001706227856562,27.319257676863526,2515.605
2868,0.7001728580064555,27.316627587890295,2510.6275
2869,0.7001773241524069,27.316204217289965,2511.7408333333333
2870,0.7001925749920649,27.32435495094096,2505.3641666666667
2871,0.7002038673113616,27.31733963674994,2504.9908333333333
2872,0.7002054028946342,27.322371537160432,2510.4016666666666
2873,0.7002141583548825,27.31167243892546,2517.5191666666665
2874,0.7002164388487765,27.314269109648865,2518.4691666666668
2875,0.7002204217693447,27.302663132490366,2524.7591666666667
2876,0.7002224456303335,27.306056539945132,2516.8616666666667
2877,0.7002242422876748,27.317216356566764,2506.915833333333
2878,0.7002261754977027,27.310591687466054,2510.603333333333
2879,0.7002321305335912,27.31145232471792,2509.245833333333
2880,0.7002431290085028,27.307421361139195,2511.1824999999994
2881,0.7002461383421753,27.315297845458858,2508.64
2882,0.7002567024736076,27.309665812344864,2506.0125000000003
2883,0.7002580410857414,27.33339955616522,2504.3741666666665
2884,0.7002595725829105,27.338907071446744,2503.0141666666664
2885,0.7002612057437294,27.339414107139188,2500.148333333333
2886,0.7002654222473886,27.340028144488688,2499.2975
2887,0.7002696176511551,27.345742464090993,2502.9125000000004
2888,0.7002749263725844,27.339003559960688,2513.8566666666666
2889,0.7002989560307996,27.33066067953824,2507.173333333333
2890,0.7003007512562586,27.341456799163918,2503.1966666666667
2891,0.7003056756569613,27.34923099692652,2500.3683333333333
2892,0.7003072928226063,27.344042521847957,2503.6683333333335
2893,0.7003095398302425,27.350634761099325,2506.7975
2894,0.7003132305478516,27.374317133879288,2497.2358333333336
2895,0.7003372274473918,27.386206735562496,2491.2358333333336
2896,0.7003393405973068,27.381580870067467,2490.6733333333336
2897,0.700350576723951,27.37151839971948,2492.3108333333334
2898,0.7003529510992719,27.368705111147786,2494.0491666666667
2899,0.7003554878360866,27.36125890248012,2500.5116666666668
2900,0.7003577905357988,27.359797759510986,2503.5716666666667
2901,0.7003612502779729,27.35485892517036,2505.3658333333333
2902,0.7003634330895484,27.363002337782007,2502.7508333333335
2903,0.7003668095555379,27.364820157525255,2504.3125
2904,0.7003705670710426,27.351416756052462,2508.4066666666663
2905,0.7003850033558807,27.33197126934687,2517.9933333333333
2906,0.7003898417970748,27.329353575775087,2518.7975
2907,0.7003921601718247,27.325608093195004,2522.431666666667
2908,0.7003947069842021,27.328243029627952,2521.41
2909,0.7004005195128687,27.331562602707717,2516.6733333333336
2910,0.7004051185153877,27.318640945907863,2521.805
2911,0.7004092711896881,27.316626910621093,2523.3558333333335
2912,0.7004119517026286,27.32475162785261,2516.5583333333334
2913,0.7004311678611786,27.34359125256985,2509.1949999999997
2914,0.700433083230883,27.32729441613895,2518.5266666666666
2915,0.7004384279298126,27.323058932733762,2517.8233333333333
2916,0.7008088394844577,27.33266161121311,2517.9566666666665
2917,0.7008172201232968,27.32983470678025,2515.9283333333333
2918,0.7009033700258714,27.34168923485771,2518.6825
2919,0.7009064441842358,27.353568144626195,2508.585
2920,0.7009130958483697,27.356414210276615,2510.146666666667
2921,0.7009166507408748,27.38757991604612,2494.47
2922,0.7009217333762233,27.38984325859306,2500.5475
2923,0.7009228181202655,27.375863458060888,2509.0941666666663
2924,0.7009244037670358,27.384475657844977,2506.3633333333332
2925,0.7009294747086781,27.3863587017059,2509.013333333334
2926,0.7009427739857665,27.375595706388335,2510.2025
2927,0.7009469507634205,27.384942201778085,2507.3391666666666
2928,0.7009893972231098,27.367489045084813,2519.039166666667
2929,0.7010039853747915,27.352941423090414,2525.2491666666665
2930,0.7010055113074095,27.352416690732074,2523.375
2931,0.7010073528245783,27.34661064928457,2524.611666666666
2932,0.7010547184289143,27.363547032392034,2515.090833333333
2933,0.7010586241500674,27.355218049739747,2517.98
2934,0.701065142718987,27.359489113843114,2515.2808333333337
2935,0.70106689451068,27.359630300404984,2519.875
2936,0.7010699941053291,27.370689298459137,2521.6341666666667
2937,0.7010897652405396,27.376425082681852,2517.185
2938,0.7010964701171485,27.371546176351288,2523.295833333333
2939,0.701102507032263,27.38132627013758,2514.4575
2940,0.7011053886722936,27.38271273644259,2516.063333333333
2941,0.7011112226384514,27.374246711634584,2513.3241666666668
2942,0.7011215262080329,27.376518128124207,2517.4691666666668
2943,0.7012151422422512,27.374136182677045,2514.545
2944,0.7012832784298867,27.363443826192803,2518.4175
2945,0.7012851384392929,27.382656928773287,2513.943333333333
2946,0.7012887244897916,27.39968727008946,2511.0016666666666
2947,0.7012911029977813,27.41383945110255,2505.1758333333332
2948,0.701421940413146,27.41296131658383,2505.1091666666666
2949,0.7014261220277683,27.413122491181756,2505.9475
2950,0.7014284394421093,27.41558441455751,2505.6508333333336
2951,0.7014390902257089,27.40874783411375,2502.065
2952,0.7014415426677236,27.403860107813006,2504.450833333333
2953,0.7014431244670375,27.417337230209643,2503.616666666667
2954,0.7014529825058308,27.446595082406827,2493.0716666666667
2955,0.7014567425998881,27.452594900197344,2490.004166666667
2956,0.701459261298477,27.445600980149493,2494.4658333333336
2957,0.7014607984707899,27.43584519070114,2494.6875
2958,0.7015060260418885,27.439112189470364,2494.2925
2959,0.7015119579173704,27.462648583235364,2493.254166666666
2960,0.7015163421782752,27.422444393448714,2498.6716666666666
2961,0.7015184893906934,27.438020087735595,2493.335833333333
2962,0.7015437295774164,27.42700639967822,2494.419166666667
2963,0.7015459035066648,27.417896054649102,2499.1541666666667
2964,0.7015472718507304,27.420010992732248,2497.195
2965,0.7015510337026271,27.41097092555539,2498.9599999999996
2966,0.7015547443792798,27.415141863831078,2496.4466666666667
2967,0.7015561545564298,27.405690720036848,2501.965
2968,0.7015592665607264,27.4085144083005,2498.1083333333336
2969,0.7015691833299803,27.420130558248584,2495.133333333333
2970,0.7015713572650492,27.42597795952886,2494.1716666666666
2971,0.7015781867328883,27.424090408561767,2499.0891666666666
2972,0.7015828737961742,27.440595611845666,2493.5875
2973,0.7015859668192981,27.447404082179904,2493.6499999999996
2974,0.7015972508034097,27.44815827643583,2496.580833333333
2975,0.7016014345483939,27.435350474776016,2502.1075
2976,0.7016043080045763,27.4658891702249,2496.258333333333
2977,0.7016066250231123,27.470274321527523,2492.710833333333
2978,0.7017054977187759,27.470526722910947,2491.4891666666667
2979,0.7017111665469852,27.46111629777842,2493.94
2980,0.701728827110833,27.46299545851468,2491.293333333333
2981,0.7017332544329816,27.461999188652133,2496.2383333333332
2982,0.7017346582190468,27.453354878744765,2498.2775
2983,0.7017574560276764,27.473377424589344,2495.3316666666665
2984,0.701770508776526,27.451085965057032,2500.6416666666664
2985,0.7017729140770143,27.453969003761074,2498.6124999999997
2986,0.7018283174833081,27.429289695882066,2503.07
2987,0.7018307269397477,27.42069354084587,2507.5750000000003
2988,0.7018347521474119,27.439462347958226,2504.1975
2989,0.7018642915086298,27.44376281482703,2509.440833333333
2990,0.7018739453761279,27.453573439014807,2506.4483333333333
2991,0.7020097129546489,27.470116629537163,2502.0533333333333
2992,0.7020205179799212,27.48906549227499,2494.3683333333333
2993,0.7020248889755415,27.477675264891317,2498.1491666666666
2994,0.7020272658130017,27.478547872962178,2490.810833333333
2995,0.702030711282917,27.48474142240283,2493.6275
2996,0.7020329377901883,27.489761716413284,2492.855
2997,0.7020402357396783,27.458808558001056,2497.135
2998,0.7020418084005561,27.45583043345228,2495.36
2999,0.7020439465327444,27.46053064041475,2493.795
3000,0.7020456341341975,27.48485318213385,2490.6491666666666
3001,0.7020508816455647,27.50549610656161,2482.2508333333335
3002,0.7020547473962445,27.50637604426659,2480.9641666666666
3003,0.7020650073341578,27.49735308415328,2480.435
3004,0.702067936726884,27.51515218616996,2484.085833333333
3005,0.7020693601169324,27.51538360767893,2487.515
3006,0.7020715715195905,27.508697845115076,2488.2633333333333
3007,0.7020764272015798,27.4913322142921,2492.195833333333
3008,0.7020858837195961,27.514246534581986,2489.8925
3009,0.702087687850665,27.501837072065573,2497.2799999999997
3010,0.7020918789471429,27.48437440438128,2500.120833333334
3011,0.7020996043833748,27.479875990978908,2504.6325
3012,0.7021210561585289,27.48132697662906,2500.3275
3013,0.7021299187014617,27.484467289960605,2502.545
3014,0.7021318239956035,27.484487735239327,2499.7816666666668
3015,0.7021389913178391,27.446967252143537,2510.2625000000003
3016,0.7021503521870501,27.437719742912748,2510.4925
3017,0.7021528240060424,27.428916419136815,2511.9108333333334
3018,0.7021549556423742,27.433001251400956,2508.480833333333
3019,0.7021587002942201,27.433847416750893,2509.829166666667
3020,0.7021608554285569,27.448602405165133,2507.8058333333333
3021,0.7021619799044251,27.451385422897904,2505.2525
3022,0.7021672384634052,27.44666254976383,2507.125833333333
3023,0.7021694094765029,27.450661692004108,2514.228333333333
3024,0.7021729810859437,27.456618539298802,2508.843333333333
3025,0.7021985935853712,27.461348900211092,2511.6783333333333
3026,0.702200955324039,27.474326411092097,2502.1233333333334
3027,0.7022026242528144,27.473655653306924,2504.1491666666666
3028,0.7022179863776734,27.4627868252233,2508.8116666666665
3029,0.7022192416204921,27.46605451329442,2504.6025
3030,0.7022254436211691,27.488845938447582,2499.995833333334
3031,0.7022283116466758,27.484817084029512,2497.333333333333
3032,0.7022310973564068,27.475835464840443,2501.3375
3033,0.7022356243515392,27.47967159491739,2503.5908333333336
3034,0.702238860050684,27.475183084428313,2507.4083333333333
3035,0.7022406998507581,27.4725230494991,2507.460833333333
3036,0.70224536518552,27.46528002502802,2507.6308333333336
3037,0.7022482512958176,27.46259526633526,2503.8991666666666
3038,0.7022566507179272,27.466179589788023,2499.8275
3039,0.7022595887659753,27.469181229673342,2503.0125000000003
3040,0.702266235430162,27.457788561370226,2507.47
3041,0.7022695495685228,27.471011377778705,2498.1275
3042,0.7022713497124397,27.49237775462916,2487.9825
3043,0.702288163475011,27.491883387652404,2492.3541666666665
3044,0.702292515570948,27.487332477292597,2492.6033333333335
3045,0.7022940469167799,27.49062806232253,2489.5325000000003
3046,0.7023124591839593,27.503723502272475,2486.1883333333335
3047,0.7023143286519383,27.507302146290154,2489.1625
3048,0.7023150930443088,27.511553241266,2482.335
3049,0.7023172156702587,27.489764336104304,2493.845
3050,0.7023218974833094,27.476208918638324,2498.4691666666663
3051,0.7023234927167069,27.487860742108285,2493.4725
3052,0.7023419670495855,27.476046623280194,2494.119166666667
3053,0.7023455119363758,27.485027410493913,2493.889166666667
3054,0.7023478639429,27.497786551909087,2494.543333333333
3055,0.7023518654779396,27.49388849639364,2491.3408333333336
3056,0.7023541867746609,27.48573462736444,2496.7225
3057,0.7023556937784923,27.48686045332344,2496.693333333333
3058,0.7023595449425978,27.490488758018945,2491.273333333333
3059,0.7023610313121891,27.48573055859239,2491.5066666666667
3060,0.7023637555615698,27.496853874873675,2490.183333333333
3061,0.7023672999303213,27.504447049237825,2483.7233333333334
3062,0.7023692219006543,27.51167168086526,2481.5983333333334
3063,0.7023710928587222,27.511566645695392,2482.9108333333334
3064,0.7023772022759792,27.514447829644453,2483.9649999999997
3065,0.7023784540613258,27.51142219827142,2487.2033333333334
3066,0.7023820141982458,27.52636435707557,2482.1333333333337
3067,0.7023834742759152,27.51767358031312,2484.52
3068,0.7023850020420411,27.515337816374096,2486.4733333333334
3069,0.7023880500947449,27.5127626996569,2483.7416666666663
3070,0.7023893465129133,27.50346003424163,2485.028333333333
3071,0.7023912905144453,27.509895049059043,2485.9458333333337
3072,0.7023928180477448,27.51106146303899,2483.7308333333335
3073,0.702395530265821,27.51212317188886,2486.005833333333
3074,0.702399067486802,27.524605301608258,2480.0108333333333
3075,0.7024019641499564,27.5194609985767,2480.861666666666
3076,0.7024054868600315,27.504997706910896,2489.1075
3077,0.7024078262357231,27.503396996637733,2490.295833333333
3078,0.7024095430568901,27.514272214085825,2485.9308333333333
3079,0.7024138185762224,27.525553385658394,2482.308333333333
3080,0.702417167795702,27.533563295447504,2480.11
3081,0.702431496497279,27.523052801212884,2495.045833333333
3082,0.7024342213170844,27.52943020861264,2493.023333333333
3083,0.7025354538189564,27.521318569208663,2497.5358333333334
3084,0.7082284907387256,27.78559300418738,2448.74625
3085,0.7082359779207867,27.80722106736938,2440.02625
3086,0.7082599023705702,27.757885081684865,2449.21375
3087,0.7082613955532441,27.76487676365025,2447.625
3088,0.7082652597847318,27.72217426359869,2465.96125
3089,0.7082677640509939,27.73066949349203,2458.785
3090,0.7082691521649317,27.731439927597528,2465.51375
3091,0.7082714323852545,27.744896759421614,2458.28625
3092,0.7082975219372551,27.736872478289563,2460.71875
3093,0.7084126494636904,27.74853880288373,2457.435
3094,0.7084176101678505,27.76618160440602,2451.9525000000003
3095,0.7084218256994598,27.77392546257142,2448.9537499999997
3096,0.7084231575596278,27.757859501021052,2458.96375
3097,0.7084426704408795,27.76151672631446,2453.6862499999997
