,Mean_HV,Mean_f_1,Mean_f_2
1561,0.6398779164085225,30.238817093956953,3028.8196249999996
1562,0.6398846500269285,30.24487774337563,3028.41625
1563,0.6398903212429193,30.244367914917245,3029.461375
1564,0.6398968659447621,30.24260847700138,3031.8965
1565,0.639901755988064,30.24296437814213,3032.1857499999996
1566,0.6399124865048385,30.242696279486154,3031.781749999999
1567,0.639921768439513,30.248474655587607,3027.9495000000006
1568,0.6399287351406396,30.24418233254364,3031.044125
1569,0.6399449674301825,30.243312568902024,3030.9238750000004
1570,0.639950515225981,30.237280884917006,3030.3111249999993
1571,0.6399575642520208,30.23975078069414,3030.27125
1572,0.6399625801242568,30.2400671570927,3029.8022499999997
1573,0.639969512341298,30.24525307860108,3026.917125
1574,0.6399769880460043,30.252998680404072,3025.5228749999997
1575,0.6399846330531553,30.244861723899334,3026.092875
1576,0.6399930467535706,30.24288133468597,3027.92675
1577,0.6400030192842066,30.242451653453124,3028.335
1578,0.6400104647533131,30.236625921430196,3031.1208749999996
1579,0.640015874064647,30.236619292175863,3030.4838749999994
1580,0.6400266653293588,30.229653813165072,3029.9292499999992
1581,0.6400336752834624,30.229669975332104,3027.960375
1582,0.640041927218119,30.226568487830242,3028.6468749999995
1583,0.6400487745826741,30.235303518401246,3023.9037500000004
1584,0.6400588919980696,30.238019325014278,3022.006625
1585,0.6400771466015416,30.238671188398666,3021.1962500000004
1586,0.6400822568964635,30.23862177675354,3022.1012500000006
1587,0.6401034749602085,30.235970434483466,3024.6105000000002
1588,0.6401085922554699,30.23216591353333,3024.7787500000004
1589,0.6401186873279099,30.234409806175183,3024.02725
1590,0.6401268118973902,30.23474888368947,3021.5985
1591,0.6401363957673369,30.239483802258025,3020.3805
1592,0.6401442689712096,30.238479062385164,3019.94175
1593,0.6401499744395113,30.24270018901633,3019.0609999999997
1594,0.6401574961265668,30.244211283317306,3017.3512499999997
1595,0.6401647090241409,30.239249303161085,3021.050125
1596,0.6401735039133278,30.235216245435844,3022.937625
1597,0.6401802286638162,30.234028581341526,3023.60975
1598,0.6402011792678101,30.233251714243274,3021.7738750000003
1599,0.6402067353405814,30.227066871124883,3020.933125
1600,0.6402116068156942,30.227615608409756,3022.502375
1601,0.6402181773884967,30.22770888161753,3022.743125
1602,0.6402253255149989,30.22349788211792,3026.068125
1603,0.6402318651461721,30.22782389365828,3025.4052500000003
1604,0.6402401480176402,30.23282848321723,3021.92525
1605,0.6402485384442553,30.228478468752694,3023.344625
1606,0.64025756962996,30.22850220584211,3023.406875
1607,0.6402655036208451,30.227452111040748,3024.465
1608,0.6402724148973541,30.223542386961594,3025.39275
1609,0.6402819334031432,30.229237196928835,3022.8722499999994
1610,0.6402889847934968,30.23146228195686,3022.75575
1611,0.6403000833157301,30.227647411629494,3024.231250000001
1612,0.6403110699347696,30.2250196074637,3024.47325
1613,0.6403214895268468,30.212203009405858,3029.091375
1614,0.6403296704796242,30.20589992885011,3027.4990000000003
1615,0.6403365386728389,30.213005406805376,3025.8965000000003
1616,0.64034429235654,30.210021492349433,3026.7794999999996
1617,0.640350034400786,30.20988895808411,3028.658
1618,0.6403563343193098,30.215027396617643,3027.871875
1619,0.640367573727256,30.21201722628794,3028.504
1620,0.6403750707958976,30.20618535778231,3030.9501250000003
1621,0.6403845798396129,30.211105755713493,3030.6543749999996
1622,0.6403911982366489,30.21299364048976,3028.9723750000003
1623,0.640395945301309,30.208401697628595,3030.98
1624,0.6404014562363967,30.215580264310113,3028.2370000000005
1625,0.6404080931989453,30.209178613593537,3029.6342499999996
1626,0.6404218524978637,30.210409780764515,3029.0634999999997
1627,0.6404265955666884,30.20800752488292,3030.551375
1628,0.640436181653213,30.202300281081158,3031.011625
1629,0.6404455071085023,30.206577353419497,3028.639375
1630,0.6404509643976944,30.206896931172246,3029.3206249999994
1631,0.6404569534332726,30.210597930984598,3028.742875000001
1632,0.6404674930229873,30.202801429252776,3032.7129999999997
1633,0.6404738846230484,30.2025461281949,3033.2103749999997
1634,0.6404790306733366,30.20019264908248,3034.3218750000005
1635,0.6405091435221509,30.201772041806425,3033.50825
1636,0.640515941615086,30.201429507658382,3033.0375
1637,0.640524281893834,30.196142059750276,3033.3334999999997
1638,0.6405359914753683,30.206080325882134,3027.3181250000002
1639,0.6405412322919892,30.208886861116973,3027.153625
1640,0.6405473178421114,30.210700837184028,3024.3376249999997
1641,0.6405608602766363,30.212201263301512,3024.077875
1642,0.6405774514280534,30.21627559128688,3022.889125
1643,0.6405884005981137,30.215062613859374,3022.5887500000003
1644,0.6405952656808395,30.206685636126945,3026.368
1645,0.6406001405656605,30.209011968037277,3027.801875
1646,0.6406061687936119,30.205583058116172,3028.7098750000005
1647,0.640612554881401,30.210973223989235,3026.61375
1648,0.6406224636654828,30.214946647550015,3024.8949999999995
1649,0.640627738505852,30.21049216158844,3026.464125
1650,0.6406326712962948,30.208237799748236,3026.82075
1651,0.6406393389858268,30.20261808829623,3029.5195000000003
1652,0.6406471417976942,30.194424160665836,3031.8883749999995
1653,0.6406521252413047,30.19586656619676,3033.159
1654,0.6406631501807526,30.19441078780913,3032.50175
1655,0.6406754046786037,30.19033321390316,3032.703375
1656,0.6407348287495777,30.18870179164809,3035.602875
1657,0.6407904712674631,30.189480454108313,3035.264625
1658,0.6408002988394712,30.194085197890523,3035.0834999999997
1659,0.6408092183612505,30.191113269845737,3035.2133749999994
1660,0.6408333781321872,30.190810419549802,3034.1131250000003
1661,0.6408716101693525,30.189661653335833,3037.60925
1662,0.6408867664064071,30.190020800397185,3036.772
1663,0.640912498823573,30.19427601877262,3033.2803750000007
1664,0.6409174906672697,30.198709071220254,3030.9608750000007
1665,0.6409261544213314,30.201610236397478,3029.195125
1666,0.6409498149291057,30.21009514499722,3027.3679999999995
1667,0.6409609383711131,30.21125676373544,3027.8275
1668,0.6409679229825744,30.214498521880547,3029.2628750000003
1669,0.640974476961821,30.21006681717605,3031.7525000000005
1670,0.6409963606744544,30.208050241792353,3033.99175
1671,0.641010914420906,30.209633743227066,3033.5055
1672,0.641015900456323,30.210545494882673,3034.638375
1673,0.6410433769097389,30.20819963115427,3037.3262500000005
1674,0.6410673173010204,30.216184571028712,3033.61825
1675,0.6410832946782167,30.215391504820207,3032.912125000001
1676,0.64109386085509,30.209573383881036,3035.5750000000003
1677,0.6410998163288634,30.217275696838914,3030.36725
1678,0.6411300253903265,30.21061195513648,3032.3370000000004
1679,0.6412052878289265,30.212022303145453,3033.0002499999996
1680,0.6412264494355064,30.214704096591845,3033.83625
1681,0.6412319132818294,30.21635530047147,3033.134625
1682,0.6412365844679055,30.21913322113543,3030.8251250000003
1683,0.6412649132873237,30.21616876519754,3030.95225
1684,0.6412784471306687,30.215306201768584,3031.3398750000006
1685,0.6413187330394949,30.213819831859514,3032.599125
1686,0.6413332181839044,30.209930995160256,3033.3183749999994
1687,0.641346469308921,30.2156316218266,3032.0756249999995
1688,0.6413651391655936,30.208820236671123,3033.7543750000004
1689,0.6413730198344252,30.209919226499032,3034.468
1690,0.6414016442862408,30.210510854658757,3034.462875
1691,0.6414081362858797,30.2089327811398,3035.4440000000004
1692,0.6414207395133655,30.21934516532577,3031.5915000000005
1693,0.6414284793312774,30.22509912274529,3030.6614999999993
1694,0.6414354416035307,30.22966641334178,3029.7174999999997
1695,0.6414512707183758,30.226212109555195,3032.7283749999997
1696,0.6414646778725981,30.226595657901935,3032.680125
1697,0.6414790221221953,30.22486089472943,3030.765125
1698,0.6414858933070674,30.230144128961133,3026.5772500000003
1699,0.6414948302697443,30.22584275541638,3027.71975
1700,0.6415004729298314,30.222047986301693,3028.2535
1701,0.6415054351288729,30.222316604312773,3028.0733749999995
1702,0.6415207811769369,30.219610374396986,3026.765625
1703,0.6415462336902551,30.223718555070803,3025.324875
1704,0.6415569828592568,30.226024773454053,3022.1481250000006
1705,0.6416025055021539,30.231221824056483,3022.081375
1706,0.6416203514106269,30.23573758981696,3020.955125
1707,0.6416484013271637,30.233611460605637,3022.457
1708,0.6416542645557541,30.23418262769842,3023.717625
1709,0.6416672323581152,30.23025456649387,3025.890125
1710,0.6417023171196248,30.232418014018872,3024.297125
1711,0.6417222423023519,30.234404712702986,3025.4873750000006
1712,0.6417450523550593,30.235948751163015,3026.5551250000003
1713,0.641759203102384,30.23359390964746,3029.7735000000002
1714,0.6417718294950092,30.230222652053573,3030.499
1715,0.6417922597427548,30.236928997294733,3025.6796249999998
1716,0.6418115314562637,30.24022340831438,3024.1862499999997
1717,0.6418184799965463,30.241624668488413,3022.511625
1718,0.6418241195723732,30.23388741741531,3025.395749999999
1719,0.6418294532422502,30.233241205365175,3026.2747499999996
1720,0.6418387898842727,30.233334259845662,3025.6429999999996
1721,0.6418438329469236,30.236861274912247,3022.7019999999993
1722,0.6418517854005485,30.226875646994905,3026.7268750000003
1723,0.6418762930907125,30.227166074988855,3027.4043750000005
1724,0.6418839081117022,30.23531464456329,3023.427375
1725,0.641910691380027,30.232005301448805,3023.360375
1726,0.6419161899165167,30.241438399049247,3021.8808750000007
1727,0.6419348218060631,30.244925608292476,3020.682625
1728,0.6419408630637029,30.239037320072875,3023.4809999999993
1729,0.6419544720672916,30.237279799294754,3022.9816250000003
1730,0.6419602110604641,30.236131594461256,3023.3793749999995
1731,0.6419650400715973,30.22776730916583,3027.5037500000003
1732,0.6419736436183501,30.23037046497627,3028.640125000001
1733,0.6419857694342458,30.22989591533162,3026.878625
1734,0.641995462229646,30.233302877856744,3025.993125
1735,0.642001218517051,30.234994763641623,3026.789125
1736,0.6420140061701347,30.23827552912845,3025.1287499999994
1737,0.642024317806143,30.23391016563851,3025.186625
1738,0.6420289893867175,30.229659036427183,3023.854
1739,0.6420341970483429,30.22996195455007,3023.58975
1740,0.6420395174112588,30.231496490590228,3023.860375
1741,0.6420437848488212,30.232899222628795,3022.317625
1742,0.6420480127155703,30.235873320940744,3022.9497499999993
1743,0.6420536064294851,30.23704629473257,3023.1821250000003
1744,0.6420643881529023,30.239981616158065,3021.2844999999998
1745,0.6420705845811652,30.240028252566475,3023.4955
1746,0.6420771626863713,30.23887134809499,3023.09825
1747,0.6420831640349032,30.23793729075286,3023.9328749999995
1748,0.6420962527791286,30.235421948959733,3023.843249999999
1749,0.6421048921481571,30.23596613460621,3022.52175
1750,0.6421141799018171,30.23821882559676,3018.62175
1751,0.642120370539464,30.24455240502271,3018.337624999999
1752,0.6421272530352532,30.249065760287415,3018.3645
1753,0.6421343733407855,30.242911423662427,3020.5635
1754,0.6421418963317733,30.239821424913412,3021.3595000000005
1755,0.6421487275711388,30.237030527603814,3022.1371249999997
1756,0.6421642711719089,30.24277750177875,3019.22625
1757,0.6421705772932111,30.237221823079146,3020.7925
1758,0.642178849388503,30.235831814361337,3020.1293750000004
1759,0.6421879616037526,30.233881025653055,3019.7588749999995
1760,0.6421966505800193,30.233869241940898,3020.0438750000008
1761,0.6422023073772806,30.238338892016355,3018.269625
1762,0.6422070438081479,30.2398778458002,3016.44775
1763,0.6422177038601194,30.243925763688544,3015.9033749999994
1764,0.6422239564597101,30.2430072799631,3015.9245
1765,0.6422425075841376,30.240373266600994,3018.5054999999998
1766,0.6422488406924498,30.245674938232515,3015.31225
1767,0.6422555079521551,30.245149480058483,3015.415625
1768,0.6422622840693338,30.241549357696307,3016.7768750000005
1769,0.642268473789518,30.233670304107147,3020.14525
1770,0.6422770836921383,30.23286526634298,3018.9623749999996
1771,0.6422908949711731,30.23235931907208,3016.642
1772,0.642307824134394,30.226683893541,3019.89125
1773,0.6423171826938274,30.21664471086561,3022.094125
1774,0.6423233736392581,30.213079889209457,3024.8715
1775,0.6423285336286684,30.219890138507726,3022.913375
1776,0.6423345107083218,30.21936485918577,3022.3602499999993
1777,0.6423400053137447,30.216144871539264,3025.5387499999997
1778,0.6423450637099117,30.21324373978686,3026.4558750000006
1779,0.6423512804706335,30.207459676971677,3027.633125
1780,0.6423554376509756,30.208643100024243,3027.95575
1781,0.6423678027459472,30.212412674258598,3025.8367500000004
1782,0.6423737597297341,30.210999664970018,3027.297125
1783,0.6423845100244212,30.210182333520983,3026.698
1784,0.6423922685780634,30.209546848880763,3024.9001249999997
1785,0.6424073676610236,30.20024163324185,3025.5758749999995
1786,0.6424165586812113,30.19147147593023,3024.863375
1787,0.642422027373388,30.193038701631764,3023.310875
1788,0.6424299011227068,30.193113098812347,3020.8941250000003
1789,0.642439493921057,30.19951038123832,3021.6014999999998
1790,0.642451917081163,30.19569440613297,3023.8248749999993
1791,0.6424605996790806,30.192525557275665,3026.09625
1792,0.6424664762885003,30.195707054394482,3024.5313749999996
1793,0.642474847820408,30.194698961485233,3026.3985
1794,0.6424938834199281,30.198641247585982,3026.2562499999995
1795,0.6425105891284376,30.204017538643768,3023.2940000000003
1796,0.6425309766215482,30.19950229165201,3023.906
1797,0.6425384173438272,30.20321302140752,3024.2981250000003
1798,0.642543855895683,30.209528823720284,3022.2721250000004
1799,0.642550547843388,30.20687530062785,3022.5212500000002
1800,0.6425558454758086,30.212871314670174,3021.820625
1801,0.6425612693466499,30.214740501880392,3020.0996250000003
1802,0.6425709121724301,30.214072609050895,3019.3836249999995
1803,0.6425793019401203,30.22283700263489,3017.9631249999998
1804,0.6425880618864902,30.217757773516603,3021.9925
1805,0.6425939530736161,30.212159554218562,3024.2754999999997
1806,0.6425995101998108,30.22476799017192,3017.8468749999997
1807,0.6426082164531808,30.219201347547674,3021.7403750000003
1808,0.6426123557328232,30.2134572117452,3023.70775
1809,0.6426327775489011,30.212279263324973,3023.7769999999996
1810,0.6426399035101598,30.20633906598175,3026.529125
1811,0.6426477179969321,30.20157330100314,3026.967375
1812,0.6426618265928777,30.20181104680256,3025.622125
1813,0.6426701362559802,30.20418094394795,3024.988375
1814,0.6426864250016177,30.203816141056613,3025.995125
1815,0.6427035439849476,30.202166230384904,3027.9125000000004
1816,0.6427135106714399,30.20628285365796,3024.2366249999995
1817,0.6427330880013139,30.204776562561086,3022.9214999999995
1818,0.6427384203030255,30.20184770404772,3024.5856249999997
1819,0.6427490884628227,30.203452561982505,3025.5678749999997
1820,0.642768802300387,30.204738872860624,3024.6555
1821,0.6427850504421284,30.21080129653086,3025.1330000000003
1822,0.6428008562167993,30.203706725814897,3027.7103749999997
1823,0.642807737943932,30.20275159852697,3028.5364999999997
1824,0.6428132489732283,30.19938113237789,3028.9412499999994
1825,0.6428181098723582,30.198772600841288,3031.7083750000006
1826,0.6428232237889573,30.21001631912681,3027.3722500000003
1827,0.642835323325478,30.207805438666448,3028.51775
1828,0.6428401863940815,30.206830255709587,3028.2050000000004
1829,0.642850829021749,30.211879682210185,3025.8885
1830,0.6428673943375347,30.20687420875065,3028.7318750000004
1831,0.6428759007980689,30.20581349404609,3030.0512500000004
1832,0.6428810064516123,30.206401260955907,3030.5321250000006
1833,0.6428901829936551,30.211250794181346,3025.30625
1834,0.642903030996966,30.209959229157384,3025.0858749999993
1835,0.6429084685344739,30.213745944651645,3022.717125
1836,0.6429126215830205,30.214836459628305,3024.9948750000003
1837,0.6429542570650162,30.214336476829374,3026.040875
1838,0.6429705245098807,30.21105797641108,3028.073625
1839,0.64297822565999,30.209091832031525,3027.663125
1840,0.6429941575863661,30.203195268141275,3031.5153749999995
1841,0.6430048347992863,30.199218858239703,3034.73125
1842,0.6430091006604609,30.20429174407149,3032.8781249999997
1843,0.6430166857188416,30.211679014886744,3030.4661250000004
1844,0.6430321622350768,30.209774468916873,3033.0411249999993
1845,0.6430465102808512,30.208414933267647,3033.53075
1846,0.6430539627208571,30.208532583132,3034.2792499999996
1847,0.6430615926155608,30.20874822223005,3033.4216250000004
1848,0.6430674654823306,30.205413174653437,3033.9245
1849,0.6430728049315828,30.202928321175307,3034.2675000000004
1850,0.6430777013494865,30.195734891789613,3036.917875
1851,0.6430887954524811,30.201496982189077,3034.3453750000003
1852,0.6430942333711058,30.20719028725792,3031.922375000001
1853,0.6431066437274094,30.203268375045933,3031.895625
1854,0.6431132615329658,30.204448016599038,3032.3088749999997
1855,0.6431198519083033,30.20448439374038,3032.3822499999997
1856,0.6431314510704288,30.19470731514711,3034.3448750000002
1857,0.643137599403608,30.19971947571912,3031.8875
1858,0.6431413159335095,30.201282083909955,3032.9121250000007
1859,0.6431616036292286,30.197864822242558,3032.88075
1860,0.6431791988481473,30.200751979687094,3031.11425
1861,0.6431853896635061,30.20304749822126,3030.6305
1862,0.6431941791560404,30.19736197429221,3034.2295
1863,0.6431995015588933,30.201765295272054,3033.2841249999997
1864,0.6432176642431655,30.200801631560843,3032.726625
1865,0.6432296348407983,30.19756595888162,3036.861
1866,0.6432344278642557,30.19820713160385,3036.5850000000005
1867,0.6432431570611605,30.199275655595436,3034.1896250000004
1868,0.6432525744217326,30.20340230533468,3034.1150000000007
1869,0.6432583553125633,30.20142105997702,3033.1515
1870,0.6432682682348642,30.198171120962634,3035.20525
1871,0.6432767620880424,30.2026235551099,3032.642749999999
1872,0.6432875795459498,30.200081506696687,3032.955375
1873,0.643314375857345,30.197720067787866,3033.0445
1874,0.6433329070545178,30.193182797363544,3032.6463750000003
1875,0.643338079828995,30.19766053467971,3030.4135000000006
1876,0.6433435204341696,30.201438149438236,3027.38425
1877,0.6433531570116731,30.202203167147523,3024.8113749999998
1878,0.6433630748028445,30.202758212143955,3025.991375
1879,0.643379456535022,30.20257323258979,3025.7789999999995
1880,0.6433839438500464,30.198432456274098,3029.998374999999
1881,0.6433909216720672,30.201270626040873,3030.15975
1882,0.6434188132266654,30.207404229313756,3026.7718750000004
1883,0.643424736147629,30.207312146889347,3026.823875
1884,0.6434372992390504,30.211846506618507,3024.6297500000005
1885,0.6434472146209445,30.204533776847352,3028.480875
1886,0.6434552873532267,30.208218299986715,3029.6251249999996
1887,0.6434597271314605,30.20988481321199,3029.8220000000006
1888,0.6434648404903021,30.216601198406558,3027.805125
1889,0.6434749846090113,30.219164643195022,3026.039
1890,0.6434804306863123,30.211359340182486,3025.2542500000004
1891,0.643490766315532,30.20642807019602,3025.2585000000004
1892,0.6434985542494032,30.207872546110604,3024.6178750000004
1893,0.643503697293581,30.20429956723665,3026.837875
1894,0.6435285581893578,30.200013334740696,3029.1476250000005
1895,0.6435369021079828,30.198923899717737,3030.1226249999995
1896,0.6435528374349675,30.200022963432087,3029.9195000000004
1897,0.643558194563315,30.202562926801612,3028.1447500000004
1898,0.643578393828763,30.206524401871796,3027.63025
1899,0.643587962886017,30.205426568620556,3027.7693750000008
1900,0.6435938708428047,30.208532869490774,3026.796125
1901,0.6435990026815152,30.205005738707882,3026.9551250000004
1902,0.6436041127082637,30.211049672006812,3026.022375
1903,0.6436088207678972,30.210500155200588,3027.2451249999995
1904,0.6436145957776507,30.212669252496113,3027.06525
1905,0.6436208803091307,30.21281367798028,3027.235
1906,0.6436381430049659,30.207690302113388,3026.0230000000006
1907,0.6436463448228016,30.198291996419055,3029.071625000001
1908,0.6436527535458068,30.195345846918265,3027.7415
1909,0.6436565726190662,30.19635321640513,3027.439375
1910,0.6436663377275769,30.200330218961835,3025.744125
1911,0.6436723238512536,30.195893935449067,3028.5757500000004
1912,0.6436786917637465,30.19471476106146,3026.9108750000005
1913,0.6436884800095621,30.19726104621615,3026.9398749999996
1914,0.6436923083473782,30.197537094308792,3028.1126249999998
1915,0.643710467473136,30.197344456367915,3028.625375
1916,0.6437245188646712,30.19905792539426,3027.7791250000005
1917,0.6437304564232923,30.192834295811544,3028.4676249999998
1918,0.6437354783821517,30.195462326327807,3027.712125
1919,0.6437482461684667,30.191885458252216,3029.513
1920,0.643755141391513,30.198442454593078,3028.304500000001
1921,0.6437719140785727,30.203304492021044,3028.3842499999996
1922,0.6437849022417622,30.208519312113474,3027.189999999999
1923,0.6437905682447,30.213135656455478,3027.190125
1924,0.6437964569031825,30.2134848384272,3028.3774999999996
1925,0.6438163383629601,30.204974347336567,3029.217125
1926,0.6438285900409774,30.209999552576647,3025.1025
1927,0.6438339870457808,30.20817043409253,3024.9309999999996
1928,0.6438412274993632,30.20982551290472,3022.7180000000003
1929,0.6438456760662937,30.210476559238145,3022.338375
1930,0.6438500401415139,30.209640005981278,3023.119
1931,0.6438589543967125,30.207890719434864,3026.731875
1932,0.6438633152351187,30.208874700349497,3027.6675
1933,0.6438680383049618,30.216866893994485,3024.6413749999997
1934,0.6438751265913545,30.22068883454913,3022.3443750000006
1935,0.6438856368656087,30.221806719169034,3021.932
1936,0.6438902919377362,30.21551348544555,3024.73525
1937,0.6439039317994508,30.219800746487472,3022.986
1938,0.6439094545641381,30.220153712890642,3023.5962500000005
1939,0.6439192221809524,30.21936993076568,3023.4632500000002
1940,0.6439300600221698,30.221339385765333,3022.71
1941,0.6439387562069981,30.22166412168977,3022.877749999999
1942,0.6439450639036177,30.22299925800827,3021.8587499999994
1943,0.6439488350568288,30.222385345272443,3024.7879999999996
1944,0.6439547136890564,30.223887940875226,3023.9440000000004
1945,0.643962456629233,30.226296161815178,3021.46725
1946,0.6439829443431392,30.223626240431905,3022.2784999999994
1947,0.6439991581485313,30.223204523100264,3022.9710000000005
1948,0.6440035891086284,30.21582404358127,3026.75525
1949,0.6440100354133611,30.215342291769293,3025.3773749999996
1950,0.644097778555307,30.2168100311574,3023.822125
1951,0.6441022007154665,30.212357725040853,3025.30225
1952,0.6441125922307119,30.209746541607053,3025.865125
1953,0.6441177148519694,30.20398495218884,3027.90925
1954,0.6441267728271672,30.201587537040943,3029.096
1955,0.6441331676688599,30.210421179798125,3024.091375
1956,0.6441466587629228,30.201119214771023,3027.7057500000005
1957,0.644151323334058,30.195599624117477,3030.4321250000003
1958,0.6441612353924236,30.19742214305819,3029.144
1959,0.6441733791877047,30.195680687691066,3029.8563750000003
1960,0.644193133966924,30.193724799646606,3031.2850000000003
1961,0.6442008925623178,30.195694782406434,3029.5767500000006
1962,0.644210127348812,30.196110785659005,3028.3578749999997
1963,0.6442134100701706,30.202353288727824,3025.8211249999995
1964,0.6442184993014467,30.200329667354715,3026.92625
1965,0.6442256314130264,30.207334386312642,3024.235875
1966,0.6442628034982703,30.207244730216814,3023.0412500000007
1967,0.6442671176959378,30.199743941313073,3024.58725
1968,0.6442914534185178,30.200674059218603,3025.7746249999996
1969,0.6443031279994252,30.199149050227128,3024.855625
1970,0.6443069213280503,30.196508549910483,3027.2920000000004
1971,0.6443125198830009,30.20178361773744,3025.992625
1972,0.6443177144496346,30.206452570192106,3025.15975
1973,0.6443256997419066,30.210207680474447,3023.0815
1974,0.6443522555018747,30.21303642815816,3022.2169999999996
1975,0.6443797277929846,30.21302499726347,3022.071875
1976,0.644385250381031,30.212939933267656,3022.5983750000005
1977,0.644404989545714,30.209347866676058,3022.8958750000006
1978,0.6444092601874385,30.208200942149666,3023.0528750000003
1979,0.6444132690717074,30.208483972509562,3024.3727499999995
1980,0.644436272371896,30.208336763383606,3024.8375
1981,0.6444414612828033,30.21407563389862,3022.9871250000006
1982,0.6444478203910763,30.209201017208898,3025.8305000000005
1983,0.6444723117087534,30.208649817825005,3024.9397500000005
1984,0.6444799637719125,30.207551188633214,3023.15075
1985,0.6444843081693167,30.206869885221938,3025.68925
1986,0.644494271696075,30.206170763258513,3024.46225
1987,0.6445004778947304,30.19805938279423,3029.2157500000003
1988,0.6445076273032185,30.19996147331097,3027.682625
1989,0.644514509570445,30.204523492951477,3027.6305
1990,0.6445232823971612,30.210451353411667,3024.4428749999997
1991,0.6445273954134867,30.211488639473327,3025.3499999999995
1992,0.6445329455104369,30.206846132104232,3026.15725
1993,0.6445377343437533,30.20427352598535,3025.3095000000003
1994,0.6445454768653444,30.20528348227898,3025.7406249999995
1995,0.6445514334931728,30.207328856949623,3027.0387500000006
1996,0.6446205977512778,30.20812560985621,3027.482249999999
1997,0.6446261699797489,30.21545792089852,3023.2256249999996
1998,0.6446322893973193,30.212684291120343,3024.4189999999994
1999,0.6446352551132452,30.212941798020317,3026.396
2000,0.6446403801849961,30.21243427763313,3027.2067500000003
