,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1511,1511.0,1511.0000000000002,0.05794690197278831,0.13014743020579847,0.08610482626465964,0.07969439778063547,0.05589702688926885,0.13183524946938557,0.07783582351896857,0.0735259171471274,0.15907518221324016,0.1479372445381275
1512,1512.0,1512.0000000000002,0.057902378554236925,0.1250373024056784,0.08610451316741963,0.07859342371943544,0.056319694126169925,0.13241927579118012,0.0830431024678629,0.07508329206538367,0.1594490654299525,0.1460479522726805
1513,1513.0,1513.0000000000002,0.058808582416842364,0.12479527570962627,0.08562113096387902,0.07827254280503161,0.05449678079523231,0.13288819323221618,0.08559815357684068,0.07427738097975436,0.15819616737635978,0.1470457921442174
1514,1514.0,1514.0000000000002,0.05971023014315684,0.12695280111902593,0.08228549137135124,0.07564330274607693,0.05606236069434576,0.13436750688129637,0.08641499656481541,0.07463951290776323,0.15716286988772635,0.14676092768444188
1515,1515.0,1515.0000000000002,0.06371308451654839,0.12513603884271554,0.08591445223127966,0.07355005457462133,0.056098044956124186,0.1300753685635368,0.09135032848999959,0.07230356768984808,0.15623242713814942,0.14562663299717696
1516,1516.0,1516.0000000000002,0.0646737010076398,0.12272792383842145,0.09017047812213573,0.070847348207104,0.0575691197982268,0.12941235580501234,0.09165380030150064,0.06875277469317963,0.15884934624699168,0.1453431519797879
1517,1517.0,1517.0000000000002,0.07217506504028827,0.1234543978494163,0.08986262422240439,0.07393126657522527,0.05610578090741908,0.12526816111609146,0.08848361772396611,0.06749850970290255,0.1557872320030975,0.147433344859189
1518,1518.0,1518.0000000000002,0.07549811475969725,0.11876492290587282,0.08861457255417278,0.0796550882515926,0.05619017406910371,0.12442552786333319,0.08561330783936866,0.06862028515724783,0.153642750526719,0.14897525607289208
1519,1519.0,1519.0000000000002,0.07463299191021705,0.11758683540369512,0.09020861833100413,0.07645465548405819,0.056077213094661536,0.12636326765248435,0.08593795577843959,0.0689796556236319,0.1546003441459366,0.14915846257587145
1520,1520.0,1520.0000000000002,0.08262288103696089,0.11414044171223149,0.09136105064690589,0.07902704469517674,0.05780806802483221,0.1249796566421457,0.0822776446195128,0.0665114432607807,0.15393320975247926,0.14733855960897418
1521,1521.0,1521.0000000000002,0.08444991082661352,0.11162668014560045,0.0899316448577719,0.0835248334764938,0.05799153109024331,0.12767798918422044,0.08422406956486778,0.06285835877068763,0.1508381003455747,0.14687688173792637
1522,1522.0,1522.0000000000002,0.08491058874750697,0.11290340041587901,0.08696782355959103,0.08504322879548983,0.05583163218630692,0.12983370979196476,0.0847043133228833,0.05924199914189699,0.1541777521787361,0.146385551859745
1523,1523.0,1523.0000000000002,0.08073035533849764,0.11770382207103956,0.08549527953574045,0.08613699204731551,0.05698215407002588,0.13162114976174194,0.08728787738874635,0.0573834666538513,0.14997977625851927,0.146679126874522
1524,1524.0,1524.0000000000002,0.08540175684503012,0.11631434949911212,0.08516034461956282,0.08699633633729356,0.056805857010707256,0.13041749791769208,0.08752519226401255,0.056590501861110865,0.15017676318479864,0.14461140046067986
1525,1525.0,1525.0000000000002,0.08775988585060213,0.12039216204288444,0.08415665937263661,0.08651974639538113,0.05413165892967413,0.12850888246974584,0.09085794664093244,0.05320495928017735,0.14774853944801947,0.14671955956994634
1526,1526.0,1526.0000000000002,0.08929062795235082,0.12120644473218634,0.08754402687304234,0.08514371658633703,0.05148356406744757,0.1234617934377615,0.0925512591659254,0.0516278958063694,0.14808932624521892,0.14960134513336057
1527,1527.0,1527.0000000000002,0.08663588355808205,0.12113029264954908,0.08456499358350693,0.08538612355410782,0.05498943563918435,0.12453129258964592,0.09475485665967452,0.04907350261526214,0.1474504014212133,0.15148321772977377
1528,1528.0,1528.0000000000002,0.08186294730107813,0.12274496216144407,0.08734175587845494,0.08690261060815353,0.056889318096337294,0.12369087282969005,0.09097426712799955,0.051748594893429284,0.14509726924574814,0.15274740185766486
1529,1529.0,1529.0000000000002,0.08458549864650836,0.12193972412221227,0.08503790150139004,0.08851642156173531,0.05656354395391608,0.1277654404859527,0.08764547448187383,0.05241051307361893,0.1482110870262724,0.1473243951465199
1530,1530.0,1530.0000000000002,0.08249643016471235,0.12673528242017082,0.08143374352485304,0.08994797968307616,0.05533667251116081,0.1266218280866389,0.08811089469862456,0.05240706802806226,0.14914205136183653,0.14776804952086442
1531,1531.0,1531.0000000000002,0.07857237124718874,0.12531406937544268,0.08498051980621425,0.0903659400613116,0.053863791515253105,0.130402068379406,0.09113107332868314,0.04958795355422404,0.14976075536208505,0.14602145737019126
1532,1532.0,1532.0000000000002,0.07873361750049156,0.12966986640462513,0.08105509034855327,0.08767113463205811,0.05622653044813525,0.13141959218309396,0.08948115098556145,0.05001501955390769,0.15196269823825975,0.1437652997053137
1533,1533.0,1533.0000000000002,0.07796524875921301,0.13043306681764374,0.08266772991229027,0.0863933694367527,0.05556127601250434,0.13284668858220294,0.08754525450071149,0.05015469820130878,0.15161991291254967,0.14481275486482295
1534,1534.0,1534.0000000000002,0.07621672334333411,0.13059964533513396,0.08357519182277937,0.08298712687529272,0.05384988139773123,0.13815875292606494,0.08633192509531584,0.048930160824438025,0.1505917091052678,0.14875888327464187
1535,1535.0,1535.0000000000002,0.07427870757116778,0.12992088581012662,0.08390552979786377,0.08945320327444292,0.057293593469744976,0.1379705834971245,0.08555014292049651,0.047226458779723694,0.14758610955219134,0.14681478532711778
1536,1536.0,1536.0000000000005,0.07314602829468653,0.12389497306816631,0.08267765197211935,0.08876003078853913,0.06036812481059159,0.14073696898538673,0.08807192310096218,0.048200173995488635,0.14598330164012135,0.1481608233439381
1537,1537.0,1537.0000000000005,0.07402772619215021,0.12425559385037838,0.080251918333667,0.08765410122465447,0.05878299038799122,0.142155083719958,0.08870454316809608,0.04626368811362238,0.14846578242813696,0.14943857258134519
1538,1538.0,1538.0000000000005,0.07222919166850023,0.12548338412581844,0.07848646088656587,0.08881496536581517,0.059947145530741645,0.14390595393136973,0.08851387875696029,0.04875418112024804,0.14527233435451686,0.14859250425946363
1539,1539.0,1539.0000000000005,0.07099249868154545,0.12383920227896554,0.07936757440830255,0.08768286692760298,0.059974931166358325,0.14509107345318373,0.08554276079344024,0.050874430777874,0.14421447027491568,0.15242019123781142
1540,1540.0,1540.0000000000005,0.07265793168652371,0.12205622454756199,0.08212276949718846,0.08481240538544686,0.06358454697104958,0.14478746295625505,0.08709663438573942,0.052689181572721386,0.1406549884484421,0.14953785454907134
1541,1541.0,1541.0000000000005,0.07201876767463952,0.1206922536225466,0.080083371912278,0.08899769612957627,0.06397817860195233,0.14840474088585484,0.0854674879823092,0.053570087928690086,0.13784627683975448,0.1489411384223986
1542,1542.0,1542.0000000000005,0.07542610918697298,0.11627985310534251,0.07959819260933103,0.08875373488179353,0.062495170439467555,0.15425623264267663,0.0848990850379778,0.05173284112652952,0.13545897750033406,0.1510998034695743
1543,1543.0,1543.0000000000005,0.07718092912141847,0.11730387404329522,0.0800228094526889,0.0875501457466271,0.062312976418579566,0.15046259965651937,0.08855750327101186,0.054302768445327915,0.1320636582817316,0.15024273556279988
1544,1544.0,1544.0000000000005,0.07784254202095181,0.11754048989758288,0.08233798783444819,0.0855043641842974,0.0593967714054234,0.14750907688433756,0.08828295668508487,0.053967522451394606,0.13368338119455472,0.1539349074419245
1545,1545.0,1545.0000000000005,0.07927124330854957,0.12216919767280474,0.08037293357295754,0.08784301099241916,0.0564782191795286,0.14966502322356964,0.0857118112560803,0.05168610026230955,0.13674488429655865,0.1500575762352222
1546,1546.0,1546.0000000000005,0.08026325615017064,0.12201998854463829,0.07784723635462562,0.08518422859106548,0.055155242643815626,0.1502527032041955,0.08248597644988404,0.057082480623234,0.13962233284298117,0.1500865545953896
1547,1547.0,1547.0000000000005,0.07987873170504416,0.1266471497084873,0.07551468313586904,0.0818280641484125,0.05327463521377933,0.15072999177204321,0.08269103728762718,0.05844255421281102,0.13875323562317424,0.15223991719275204
1548,1548.0,1548.0000000000005,0.0775160750800238,0.12376002043946153,0.07596859642232515,0.08119144853762643,0.05203207651400437,0.14962195618276597,0.08033936196044515,0.0629598253680407,0.13742128744700682,0.15918935204830012
1549,1549.0,1549.0000000000005,0.07417105903203121,0.1265606724390493,0.07650535080341701,0.08139598881007577,0.05341653100947288,0.1501515056448728,0.078580618041656,0.06255129613446245,0.13893060621956213,0.15773637186540043
1550,1550.0,1550.0000000000005,0.07318462827361835,0.12908541921412456,0.07588207182372368,0.08001832095763313,0.05266961309278608,0.15024225963106402,0.08302723718836177,0.06084550221386597,0.14143207411966155,0.1536128734851609
1551,1551.0,1551.0000000000005,0.07518826714172516,0.1293915383641067,0.07201619620239837,0.08200202136285381,0.05539697232576136,0.15233005683920378,0.08275170072578868,0.058251581022427126,0.13935420582509028,0.15331746019064482
1552,1552.0,1552.0000000000005,0.077624326716183,0.13186823896096772,0.06867885232552504,0.08496317609772194,0.05388031729427527,0.15056119913527535,0.08831584954821925,0.055634536139907896,0.13641591126049235,0.15205759252143228
1553,1553.0,1553.0000000000005,0.07527149262203431,0.133630426963023,0.0647050745096123,0.0935155473258669,0.0562452164886595,0.14847086314948876,0.09106490994140154,0.05302285038424151,0.13805181634127167,0.14602180227440065
1554,1554.0,1554.0000000000005,0.08278161590873223,0.12882248377804617,0.06609014320494341,0.09246542503956835,0.05768897354562076,0.14609647407291082,0.09144492412981456,0.05044210470029935,0.13871653685231536,0.14545131876774908
1555,1555.0,1555.0000000000005,0.08118389915358498,0.12616660600261884,0.06438088176616225,0.09466400018513504,0.056913424600783094,0.1477246319945786,0.09219016566680734,0.05058603026654604,0.13980587710445136,0.1463844832593326
1556,1556.0,1556.0000000000005,0.0823446977116914,0.12945031032018875,0.06402734547402776,0.0940505822050196,0.055688657904205095,0.1450321929660726,0.09410284538718465,0.052059720553844814,0.13780715503774532,0.14543649244002016
1557,1557.0,1557.0000000000005,0.07996975023948236,0.1296298249276156,0.07205331970714196,0.09746626638003983,0.057304010139440587,0.14254273967741599,0.09574835349422726,0.0502691175224794,0.1354022961025033,0.13961432180965383
1558,1558.0,1558.0000000000005,0.07653650649855649,0.12658882030650048,0.07525618793430741,0.09397432265916147,0.05680237839382339,0.1426734228889142,0.09327633353443779,0.055077410809650125,0.14298816197074649,0.13682645500390225
1559,1559.0,1559.0000000000005,0.08017376270493695,0.13159362142763184,0.07267267264186386,0.09191043318733153,0.055346363295998305,0.1418452972353244,0.09463925405020025,0.053504372173926965,0.14354768954323943,0.13476653373954645
1560,1560.0,1560.0000000000005,0.08129824317178616,0.12929375741016394,0.07085932088765556,0.09385981823896142,0.05909914782466767,0.1400736573457285,0.09008718826202206,0.05523129516724799,0.1452791577281802,0.13491841396358648
1561,1561.0,1561.0000000000005,0.08102898879339629,0.1269205395603989,0.08111451992638855,0.09025187746538864,0.05723349709169273,0.1382376347531258,0.08510208667027552,0.05280726130908019,0.150484723411969,0.13681887101828433
1562,1562.0,1562.0000000000005,0.08175565284670719,0.12328794103441378,0.08097863491697815,0.08645931543693851,0.06034871864992932,0.14144127483216545,0.0873405480027695,0.050397558223638374,0.1518316105766987,0.13615874547976098
1563,1563.0,1563.0000000000005,0.0818027955741821,0.12833236743359264,0.08101218473312394,0.08349529825295471,0.061701133382399714,0.14188684901269233,0.08876713067591559,0.04802484986450435,0.15161547233521175,0.1333619187354228
1564,1564.0,1564.0000000000005,0.07956664205552985,0.1291590650145734,0.08085653740385966,0.08420446245874448,0.0642035467430966,0.13932894792941017,0.0863559882561412,0.04832910935750752,0.1537934179559476,0.13420228282518942
1565,1565.0,1565.0000000000005,0.08020531678276462,0.12720629233655478,0.08012195430194086,0.0840817920890861,0.06435378746830017,0.14232115122265726,0.08246341803682233,0.047947312136607745,0.15302655651194977,0.1382724191133162
1566,1566.0,1566.0000000000005,0.07809595481077526,0.1307494893480259,0.08545652619069777,0.08547735467747902,0.06290025828426563,0.13870733644437444,0.08120482559238124,0.046742677045351996,0.1517073093138239,0.13895826829282473
1567,1567.0,1567.0000000000005,0.07698205928603971,0.12842114466215443,0.08917752158372617,0.08388390089180003,0.06374433770356827,0.13297660780119663,0.08401981455386168,0.05021190643189181,0.15171367094007604,0.1388690361456851
1568,1568.0,1568.0000000000005,0.07427241577836731,0.12900116249921256,0.0885071860706806,0.08109383414102993,0.06485589835553696,0.13043177791158994,0.08653015565792799,0.05262968878641637,0.15458081998278783,0.13809706081645043
1569,1569.0,1569.0000000000005,0.07255103191379539,0.13029809912472726,0.08826414788882318,0.08509874268094307,0.06630411681520715,0.12763707492603404,0.08435356808290474,0.05833147445024501,0.15193673402528413,0.135225010092036
1570,1570.0,1570.0000000000005,0.0699433294477708,0.12956268971643373,0.08850191933114523,0.08555818265032746,0.0688228882047191,0.12230359923246532,0.08321534868061728,0.060351188832754935,0.15216687974232937,0.1395739741614367
1571,1571.0,1571.0000000000005,0.06522662309167489,0.12400610489974928,0.08806165112969469,0.085755912220887,0.06885030754394994,0.12468574663878455,0.08523397548863845,0.06354967766127671,0.15603859248955768,0.1385914088357867
1572,1572.0,1572.0000000000005,0.06417518376855298,0.12323294600375923,0.08498765019292125,0.0843650231652947,0.0670658490198257,0.12780628263480148,0.08886326765461922,0.06408522396989207,0.15556088924081812,0.13985768434951518
1573,1573.0,1573.0000000000005,0.06568385260348408,0.12237670454553856,0.08412162457553196,0.08388257447601609,0.06676118007240597,0.1314738004185412,0.08696037838735829,0.0623475534229743,0.1551516381137599,0.14124069338438958
1574,1574.0,1574.0000000000005,0.06349921884729244,0.12083972375415974,0.08241485472806162,0.08557372217351794,0.06462657540607725,0.1360023554535926,0.08714061286045474,0.05976159759244765,0.15615699893818663,0.1439843402462093
1575,1575.0,1575.0000000000005,0.06430154606237856,0.12228798859862099,0.07779823182732792,0.08790628054636483,0.06259744285023701,0.13463991905694955,0.08713745034959947,0.06045898639613481,0.15649128705370097,0.14638086725868585
1576,1576.0,1576.0000000000005,0.062692495561744,0.12132396062641174,0.07805804968045851,0.0890201598037778,0.060921709141628685,0.13294851725250326,0.0891421867155188,0.06498769129629015,0.15862848550887276,0.14227674441279425
1577,1577.0,1577.0000000000005,0.06454557672044714,0.1163635298790595,0.08138219957443771,0.08743379401441326,0.06105579580847974,0.13742769948294783,0.08747774088597254,0.06251773832546277,0.15795056648616362,0.14384535882261584
1578,1578.0,1578.0000000000005,0.06593589586193967,0.11419308517498071,0.08233172503147716,0.08513408203888305,0.0632401531131753,0.13682974348980917,0.08905212484699492,0.061848753068760004,0.15794661991300157,0.14348781746097838
1579,1579.0,1579.0000000000005,0.06609055850192748,0.10982520249113338,0.08076654731258072,0.09112650672959471,0.059952718561836614,0.1352418261939337,0.08907279968616054,0.06744241038571422,0.15792214038001492,0.1425592897571037
1580,1580.0,1580.0000000000005,0.06308722698981072,0.11145104437949235,0.07893862089030754,0.09010294405435067,0.06317094858793774,0.13660135901299356,0.09185488577831367,0.06647987144877478,0.16005723044207668,0.1382558684159423
1581,1581.0,1581.0000000000005,0.06167933547377723,0.10853619512726906,0.07613011457115958,0.08667563820353465,0.06901546369351766,0.13397035076227165,0.09700229659310347,0.06347863032806143,0.16232504751940163,0.14118692772790362
1582,1582.0,1582.0000000000005,0.060954752036830054,0.11006268094947844,0.07768317607071867,0.08299901051415824,0.06902465160241401,0.1333832809122079,0.09739347837917035,0.06650578099802035,0.1616521560381421,0.14034103249885985
1583,1583.0,1583.0000000000005,0.058592529798988685,0.1122423612375302,0.07757141964365956,0.08801874638151977,0.06829944386381351,0.13134170676462217,0.09531634732901278,0.068002157324799,0.15758586237493194,0.14302942528112236
1584,1584.0,1584.0000000000005,0.0620102435704983,0.11667740742891156,0.07707002834788297,0.08352205212997707,0.06623125687228594,0.1322784334434107,0.09849732571887554,0.06483450203991149,0.1546938869427152,0.1441848635055312
1585,1585.0,1585.0000000000005,0.06620395376537472,0.12174558386921001,0.07770019309498497,0.08050486240528287,0.06597026890219701,0.13160727116023,0.09630554414613463,0.06433676298885486,0.1516524119313302,0.14397314773640066
1586,1586.0,1586.0000000000005,0.06901639606493419,0.12574460694121106,0.08262912557745755,0.07733498639240251,0.06481098923942406,0.12587854172879392,0.10042419637751761,0.061757692276903836,0.1476193656591572,0.144784099742198
1587,1587.0,1587.0000000000005,0.06927523230973562,0.12737234982650827,0.08354151225337127,0.07981689352482614,0.06436179046990206,0.12396888639520168,0.09883215139224164,0.06267395750440369,0.1432780576336585,0.1468791686901511
1588,1588.0,1588.0000000000005,0.06804856275752444,0.12749084956668308,0.08550382893438435,0.07776510999682525,0.06266294594968981,0.12122940893145366,0.10037194363600126,0.059451028766372156,0.14598413690630588,0.1514921845547601
1589,1589.0,1589.0000000000005,0.06726360213066122,0.1251522977292166,0.08183642669468906,0.07641726678537797,0.06408712953424958,0.12214377678513662,0.10352364861089643,0.06064526739788039,0.14775300180826223,0.15117758252362992
1590,1590.0,1590.0000000000005,0.06357498662890382,0.12973801919995198,0.0865421059984985,0.07584651055514077,0.06213082182763191,0.11782829606461151,0.10380904221232094,0.061932684018209616,0.14408136739593524,0.15451616609879573
1591,1591.0,1591.0000000000005,0.06514595884047042,0.13201761164489062,0.08547805711231136,0.07490052690968685,0.06135388025014801,0.11729103381343267,0.10517419165888602,0.062316571049188446,0.14160221951517812,0.1547199492058075
1592,1592.0,1592.0000000000005,0.06677780199825219,0.1315540036536339,0.08649403969043977,0.07237178015411652,0.061271981560464345,0.11824799700831014,0.1055172289063999,0.06254834953473803,0.14263832775264917,0.15257848974099603
1593,1593.0,1593.0000000000005,0.06402623859228132,0.1324693779803746,0.09102026976315959,0.07888050290597828,0.0583652383526024,0.11749494431573125,0.09987340412344212,0.06599841428719015,0.14446700238547064,0.1474046072937696
1594,1594.0,1594.0000000000005,0.06456379378663099,0.13360555688379055,0.09002718806494214,0.08285826775034608,0.05784579942774557,0.11982688187122177,0.10156356677085272,0.06558909273806914,0.14142304371782527,0.14269680898857573
1595,1595.0,1595.0000000000005,0.0666014042209786,0.1378878680104311,0.09090411075406944,0.08280693226860866,0.0555809161166642,0.12119075269812599,0.09791202755270671,0.062321487402514864,0.14153360141985527,0.1432608995560451
1596,1596.0,1596.0000000000005,0.06374652323815602,0.13866282327645202,0.09713305614938328,0.08388787750605958,0.054334092919297576,0.12034483306604465,0.0957869721591411,0.061025979614129616,0.14423446253266076,0.14084337953867532
1597,1597.0,1597.0000000000005,0.06319846809632812,0.13930014644347405,0.09772048065810102,0.08205538704160588,0.05555831023525939,0.11647086897684757,0.09497765630697744,0.06773467324107928,0.14555924941333181,0.1374247595869954
1598,1598.0,1598.0000000000005,0.06193047556517826,0.1464100067867076,0.09738328652840016,0.08208944730238274,0.055445977503540335,0.11626839331032862,0.09153523252456162,0.07067479431941609,0.14360358869472273,0.13465879746476178
1599,1599.0,1599.0000000000005,0.0589414767018499,0.15172683956134242,0.09896863259541865,0.08230443449337216,0.054563081419883856,0.11748206095865708,0.08822873149230026,0.06990041784106721,0.1425746496174113,0.1353096753186971
1600,1600.0,1600.0000000000005,0.061624566204724895,0.1484091578171294,0.0961036254743132,0.07989786281443316,0.05161267237913372,0.12052432445960057,0.09298782205035303,0.07424200167794967,0.14131645213587798,0.1332815149864843
1601,1601.0,1601.0000000000005,0.06020071908604735,0.14882635437946598,0.09799016330944002,0.07548880445737402,0.052988927692396194,0.11976025956232586,0.09066777282087644,0.07411824772089678,0.14517281334110355,0.1347859376300737
1602,1602.0,1602.0000000000005,0.06037535474637762,0.14709445252963604,0.09731560243338641,0.07794224072843868,0.05135574943121996,0.1159234837894409,0.08786534657893585,0.07523424746285404,0.15009275340407582,0.13680076889563464
1603,1603.0,1603.0000000000005,0.0604902857616851,0.14932444150089014,0.09322068741192575,0.0769907776644241,0.05186118715860552,0.12094704225695593,0.08433242961667807,0.07627748240299291,0.15031817324292912,0.1362374929829133
1604,1604.0,1604.0000000000005,0.06050560996136989,0.14846523666034284,0.09232162506767816,0.079254788905329,0.05165603632143893,0.11961155848602092,0.0873114492707539,0.07247174563307414,0.14971993315753168,0.13868201653646045
1605,1605.0,1605.0000000000005,0.06216585258843263,0.14227378588069234,0.08839399459789464,0.08104696697127867,0.0515432314353927,0.12099742235428884,0.0863846957334159,0.07717431874874735,0.15023742457635877,0.1397823071134981
1606,1606.0,1606.0000000000005,0.062339197942068186,0.13839982915430624,0.09021177326483742,0.0824820793192528,0.052477896948999354,0.12076203959583662,0.08240330778430113,0.07717582152214007,0.14931448312068016,0.144433571347578
1607,1607.0,1607.0000000000005,0.06397198851341108,0.13640109877934672,0.08777359970103037,0.08942663507138912,0.051877157561274374,0.11825485898693792,0.0845672816371096,0.07474822972793305,0.15046664430702927,0.14251250571453844
1608,1608.0,1608.0000000000005,0.062185738247771905,0.13845917407730474,0.08945878277936878,0.09025530903507482,0.049358577742601856,0.12131099447251115,0.08218066731222586,0.07534339178109628,0.1504846525528657,0.14096271199917887
1609,1609.0,1609.0000000000005,0.059592465271102193,0.13391264861059798,0.08909816272264029,0.09207660017029974,0.04951470035587826,0.12332356955153514,0.07746927097752801,0.0717511605308006,0.15708452974853623,0.14617689206108148
1610,1610.0,1610.0000000000005,0.06157151247267602,0.13368409786305938,0.09053661144180737,0.09141382416423788,0.04843567518627542,0.127431125944474,0.07359776948070922,0.0676363593289284,0.15656874877325225,0.14912427534458003
1611,1611.0,1611.0000000000005,0.06306725147324324,0.1317996315142962,0.08996426571359598,0.08992595715215788,0.047795178513753575,0.13125952065369567,0.07757151218359809,0.06839940287949134,0.15398905497625526,0.14622822493991275
1612,1612.0,1612.0000000000005,0.06331714225969438,0.13382640436064955,0.09015196209390133,0.0869290163769703,0.047619395003581075,0.1336096688553128,0.07297768662098776,0.0658069611452719,0.1582434290516421,0.14751833423198873
1613,1613.0,1613.0000000000005,0.06282443549753534,0.13380486935416322,0.0893486693791836,0.08838120901966154,0.04742994916856527,0.1327242472847277,0.07809523389811697,0.06354784014370835,0.15732894805615552,0.14651459819818238
1614,1614.0,1614.0000000000005,0.05956336301119559,0.13138487904433874,0.09135127778430682,0.08801609331355642,0.045903374102462216,0.1309492088997765,0.07956515220522996,0.06375675335883627,0.1591258773360981,0.15038402094419934
1615,1615.0,1615.0000000000005,0.06021351339337951,0.13120419064007358,0.09297238588379272,0.09073882018042687,0.04744269183828732,0.12761786680748205,0.07863709517140528,0.06334913705952894,0.15778615657331413,0.15003814245230954
1616,1616.0,1616.0000000000005,0.05882113971283837,0.13334718288821987,0.09431902079851466,0.09169325810008301,0.052173446781358844,0.1259088859735114,0.07713903082199923,0.06019733342354691,0.1570049211111985,0.14939578038872917
1617,1617.0,1617.0000000000005,0.061108510944606176,0.13471050107728333,0.0918051638889897,0.08920341100349832,0.05087452267953816,0.13157737682643322,0.0728877712523266,0.06245173736874792,0.15962027519463706,0.14576072976393947
1618,1618.0,1618.0000000000005,0.06196649191702693,0.13362441419125162,0.09051259873113673,0.09214288525711992,0.051130267281939104,0.13303189701912432,0.07422719481062692,0.062382856373332685,0.1595890098936736,0.1413923845247681
1619,1619.0,1619.0000000000005,0.06166062794914989,0.1339456108466867,0.0904342976066961,0.08996911633648073,0.04980545614770493,0.13209819703885847,0.07805148980246446,0.06238079939233951,0.15856495074031168,0.14308945413930746
1620,1620.0,1620.0000000000005,0.06296424921666474,0.13250158622457595,0.08975354112774747,0.09295944062079332,0.04771310872560209,0.127727017937769,0.0801426272556839,0.06422647777875845,0.1558173779788157,0.1461945731335894
1621,1621.0,1621.0000000000005,0.06345201765489597,0.13243164273716998,0.08838929091730513,0.0903689508220009,0.04565286495845352,0.1331065895859807,0.07816197074614233,0.06440235494757347,0.15869378907414747,0.14534052855633053
1622,1622.0,1622.0000000000005,0.06307030043337931,0.12898361716077186,0.0890815933160655,0.08767290804442378,0.04734602707902437,0.13519053610015627,0.07827857508841504,0.061710463997673444,0.15840976671641618,0.15025621206367426
1623,1623.0,1623.0000000000005,0.06237628969132425,0.13052200064341934,0.08809914468857258,0.08786194746559745,0.045769067145336975,0.1325026702418242,0.07886314886207955,0.05943716273677011,0.1642358151599057,0.15033275336516988
1624,1624.0,1624.0000000000005,0.060100435252379965,0.1279742052554212,0.0890369771488162,0.08736510116305539,0.0463550124163717,0.13117201548375243,0.07937101122937595,0.059063171117168994,0.1698547020093918,0.14970736892426642
1625,1625.0,1625.0000000000005,0.06065779077515315,0.12836013822755826,0.08821295759350845,0.08328308767383005,0.04842992703318538,0.12812362551649517,0.08616594201307898,0.06495525101455896,0.16644315852642405,0.14536812162620755
1626,1626.0,1626.0000000000005,0.06090554590375577,0.12564159303925398,0.0915045832490883,0.07912536299837646,0.05139668706837948,0.12598718899453115,0.08658887064812626,0.06414080608868387,0.16663547973958331,0.14807388227022142
1627,1627.0,1627.0000000000005,0.058706175090109794,0.12880395705592118,0.08816737459713553,0.08678257891943673,0.05149075148805015,0.12271075804326183,0.08492646316569889,0.06401503387559405,0.1696820473733035,0.14471486039148834
1628,1628.0,1628.0000000000005,0.0555645081801745,0.12909239033814318,0.09141785366255904,0.08620831065606628,0.0518020407949721,0.12484198877131306,0.08391777383140048,0.06059093599740515,0.17002478180794414,0.14653941596002207
1629,1629.0,1629.0000000000005,0.05874136101995891,0.13253137216638722,0.08991562078158172,0.08570248489744595,0.055254466079041865,0.12574513153175368,0.08423807843163247,0.05954919854739128,0.164829046791464,0.14349323975334288
1630,1630.0,1630.0000000000005,0.05974748410536355,0.13213075346197933,0.09405674062374797,0.08422037044389176,0.060070818393133656,0.12360080556885683,0.08679815912531709,0.05787800108472815,0.15781024159290233,0.1436866256000793
1631,1631.0,1631.0000000000005,0.06174697410204649,0.1341985923763392,0.09195617170355817,0.08259066460117352,0.062374495955039154,0.12408035088174657,0.08799188264377564,0.054589324352175665,0.15526618277343182,0.14520536061071376
1632,1632.0,1632.0000000000005,0.06239808491503266,0.13184588475305675,0.09276084056058444,0.07923344355889193,0.06509280635231939,0.1288340380830796,0.09484997864551611,0.052935612793864426,0.15061266403678406,0.1414366463008706
1633,1633.0,1633.0000000000005,0.06317417305988632,0.13202601358770552,0.088741090735842,0.0760384425248406,0.07083629172752627,0.1308319383662272,0.09473126202382208,0.054323715165277044,0.1491636873867057,0.14013338542216722
1634,1634.0,1634.0000000000005,0.06763192114094393,0.13159016438894158,0.09211302206218487,0.07820442344917715,0.07109513592236565,0.13066535878921332,0.093172505967249,0.05127743863319611,0.14378587493946549,0.14046415470726278
1635,1635.0,1635.0000000000005,0.06493860508884838,0.13284542102385236,0.09112881712239361,0.07790910785701022,0.07282769787784585,0.13453544042440682,0.09531304928012839,0.0483230153679913,0.14172881779640947,0.14045002816111352
1636,1636.0,1636.0000000000005,0.06896236811405035,0.13701047967803084,0.08667057564128355,0.0755672735910581,0.0709696351426942,0.1318493194790513,0.0945486388136651,0.0498784957999935,0.14241364216895105,0.1421295715712219
1637,1637.0,1637.0000000000005,0.06873462000787757,0.1374287610548313,0.08790611951565079,0.07931897128990634,0.06947394763908858,0.13174841447659294,0.09570305949390162,0.04712172085886575,0.14185134573670227,0.14071303992658277
1638,1638.0,1638.0000000000005,0.07178951426231377,0.13802101847001083,0.08397970217234395,0.07874076032084716,0.07589781227752118,0.1273274083177873,0.09430017237519936,0.04446940620326212,0.14128895969756675,0.14418524590314752
1639,1639.0,1639.0000000000005,0.07183299205380415,0.13497759689201722,0.08722678693245817,0.07837459269244774,0.07538241819674182,0.1280102996487726,0.0953763640946646,0.04193762895118623,0.1456711076039308,0.1412102129339766
1640,1640.0,1640.0000000000005,0.06914506378695115,0.13645729574376836,0.0864632050583367,0.07752989810050814,0.07848767329640585,0.12728038956567905,0.09947897275139139,0.04330399756780372,0.14634415053543193,0.1355093535937236
