,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1645,1645.0,1645.0,0.042476398634013,0.1577944448293651,0.04311408772003265,0.13946942080218244,0.04713624829426655,0.1452841369062214,0.0493650762727004,0.04900547514152492,0.15320780365286368,0.17314690774682953
1646,1646.0,1646.0,0.03850744228896812,0.13881468338564865,0.047014884577936275,0.06960563709665779,0.07882981484383185,0.14299709080031953,0.06344304899801267,0.05794244653675983,0.19223100236530505,0.1706139491065599
1647,1647.0,1647.0,0.04590673764495332,0.1806558634573052,0.04205055882193432,0.06965376933113068,0.03897150709954942,0.15447226015527996,0.07909317313547065,0.052781063358742754,0.21476231700022222,0.12165274999541122
1648,1648.0,1648.0,0.036451342011464896,0.15611792682506379,0.13427294163706135,0.06636042405317043,0.03,0.1400253858873231,0.07188239826101664,0.048985076267691795,0.1562181350525243,0.15968637000468344
1649,1649.0,1649.0,0.03,0.13644456632318283,0.13341521545278257,0.1400092778798594,0.03,0.1365819378807659,0.05923721088479112,0.03,0.15045204596420694,0.15385974561441104
1650,1650.0,1650.0,0.03,0.14644176459227853,0.06034520835968722,0.07890284170721393,0.0803317486195601,0.09627825320946873,0.118569961655658,0.068880916042127,0.16905625920885992,0.15119304660514626
1651,1651.0,1651.0,0.07560727698252202,0.11298716375459725,0.06384648097909038,0.10064794580311838,0.03,0.11036205305547327,0.08500755910245841,0.0997689457624312,0.15477687990242325,0.1669956946578855
1652,1652.0,1652.0,0.043572987744263124,0.0882268575649051,0.06863593651353883,0.1021359514001951,0.0672981790539762,0.1621959021605488,0.08082880070699353,0.06312280964601497,0.19217203644958653,0.1318105387599775
1653,1653.0,1653.0,0.06200809917586875,0.1541339278738204,0.06273725670711183,0.07216106163824584,0.06383919523327475,0.16126403072184584,0.0839199850997503,0.0442889327735137,0.1606817121497315,0.1349657986268368
1654,1654.0,1654.0,0.08600142577092797,0.13402625135397284,0.06576959639955618,0.0582663038709164,0.055780041788225446,0.18640090450339447,0.09437520143937421,0.06542543638859617,0.14877727808090865,0.10517756040412735
1655,1655.0,1655.0,0.10659949543226843,0.11192207389899711,0.08879363790913167,0.10090679781261147,0.04961982773602323,0.1108708596755247,0.08313035703045976,0.06624003907256937,0.15485256102690803,0.12706435040550595
1656,1656.0,1656.0,0.044400319335819845,0.16655632197418874,0.10273749475290299,0.06611610380323862,0.06169692821764785,0.11118522509928276,0.08598976022647155,0.0605625253248931,0.14057249785139367,0.1601828234141605
1657,1657.0,1657.0,0.0374160403474895,0.09961141092650602,0.08642766164605337,0.0579998784243268,0.052782888350159325,0.24377488320588755,0.09629437228718041,0.06485782768792533,0.1354444928504078,0.12539054427406351
1658,1658.0,1658.0,0.07532991283682415,0.12546085890097539,0.13394113626364476,0.056080792461572604,0.042602056266391124,0.12799805926765306,0.06381247756537585,0.06789764381636704,0.18374381295521788,0.12313324966597779
1659,1659.0,1659.0,0.06916278804636622,0.18048198440540125,0.0492542185875266,0.10201191999390223,0.04085711205233133,0.08706324842763503,0.0806909081247263,0.0396652799568097,0.1855677224277088,0.1652448179775922
1660,1660.0,1660.0,0.034825970525886076,0.2063297395857398,0.0832867169094339,0.08521758877960253,0.03,0.08435741419437182,0.09238153253842275,0.03,0.16565753893815602,0.18794349852838688
1661,1661.0,1661.0,0.10701956951555155,0.135211895413343,0.0650511203693106,0.05607837206519615,0.03,0.15560752964122648,0.0865378917937996,0.03,0.15604991955288952,0.17844370164868278
1662,1662.0,1662.0,0.043543454661347,0.10112626843903173,0.10359653681867165,0.08442405426355633,0.03,0.16835620548448396,0.07392041644636738,0.03,0.17794687980634064,0.187086184080201
1663,1663.0,1663.0,0.08143274470701137,0.13300989066230026,0.055562870519794846,0.08039212537261517,0.03,0.10091584273696001,0.12558733069985528,0.05041196066308272,0.15728597736343808,0.1854012572749419
1664,1664.0,1664.0,0.0373815348878717,0.15479081292135244,0.03,0.12810318037677718,0.056390330850424046,0.15031765634352143,0.07776716816168372,0.0858201535965043,0.11894771703799575,0.16048144582386914
1665,1665.0,1665.0,0.03,0.16392640202877584,0.08672252022753958,0.06764552886348978,0.038211033022644475,0.13281268181716815,0.10341269229209366,0.06624551486399241,0.1761369481752732,0.13488667870902252
1666,1666.0,1666.0,0.079771908600929,0.1411227567125726,0.0982447966829991,0.09470533024729114,0.03,0.11636875137372453,0.07744579228090938,0.0675556363805601,0.13212512419690003,0.16265990352411383
1667,1667.0,1667.0,0.08934647996373239,0.13899945275350264,0.08756229658885883,0.06607462919741144,0.03,0.08790088235814528,0.1106899456220336,0.04163336074641433,0.16916500826741243,0.17862794450248867
1668,1668.0,1668.0,0.06571194718368514,0.11013494852853889,0.07311489353638083,0.09573682754494689,0.059804306273296796,0.09792147758795898,0.11191381271062623,0.06162220347860392,0.19214899543859945,0.13189058771736267
1669,1669.0,1669.0,0.0437438343604096,0.0666077497341741,0.14253642677533424,0.06077680704772115,0.054542561357874324,0.13702674012012597,0.09021624351800561,0.12445028389386964,0.12045331756054838,0.1596460356319367
1670,1670.0,1670.0,0.09723389406996541,0.13342749669495158,0.07665334744266612,0.050855416843439576,0.047467905349697,0.1269591133585834,0.04633958731903732,0.06373388849249052,0.1711781804912409,0.1861511699379278
1671,1671.0,1671.0,0.038639177152997695,0.1370118597553809,0.062330407199782126,0.0810817655509713,0.04650497234537455,0.12676254308390425,0.10296309376723946,0.10461660925638908,0.1562678498407356,0.1438217220472247
1672,1672.0,1672.0,0.08235305233486323,0.11981317954603013,0.08723972330602012,0.11346529330367722,0.05497580979319155,0.11510396062051775,0.10985076148282122,0.041011736994685126,0.13812858328229358,0.13805789933589968
1673,1673.0,1673.0,0.043503257418856425,0.1169517963376996,0.10416416812828058,0.09194217113831975,0.03,0.16447069735595263,0.09664740822625825,0.06818143409064317,0.12365969038519148,0.16047937691879785
1674,1674.0,1674.0,0.11075316734818422,0.10280576588258997,0.08494189766913728,0.05620667667936227,0.03,0.16170778631032628,0.11408282179394603,0.04276651498964782,0.16461444549262863,0.13212092383417715
1675,1675.0,1675.0,0.05439983143738415,0.12786904003424587,0.1076898816915843,0.13364429632309205,0.03,0.10111623035108586,0.08969433181191455,0.0691251800896025,0.12854711417011372,0.15791409409097656
1676,1676.0,1676.0,0.0535860007071971,0.13853935815552232,0.10416185751493535,0.10006783201798959,0.06807551535170522,0.11256439839572743,0.052211540533048446,0.0696679729329682,0.12366399822871318,0.17746152616219274
1677,1677.0,1677.0,0.06589116837728423,0.13499895635434023,0.08791881920617736,0.0692022481074033,0.03488298855585498,0.19563271039040214,0.05183411780482632,0.047753443346476646,0.18781463767706794,0.12407091018016664
1678,1678.0,1678.0,0.03,0.1356383163987962,0.09850565745017367,0.12394268372496525,0.03,0.17228450585725005,0.08377271554154488,0.03,0.1477845440236217,0.14807157700364784
1679,1679.0,1679.0,0.07028446380762879,0.10217966738657913,0.060762728253480724,0.051884343148615425,0.05014223190381437,0.14582080230728647,0.12772802084337037,0.11275535652260485,0.15704844775336202,0.12139393807325762
1680,1680.0,1680.0,0.040855727889515504,0.1655070299323894,0.07971219462622432,0.06058587118200615,0.056229712538229,0.14658608011806837,0.10712394058772934,0.041159824631327196,0.1740655097145245,0.12817410877998592
1681,1681.0,1681.0,0.0823998699966284,0.1407607880019992,0.1234128647942177,0.059628865394162824,0.03,0.16423322702467097,0.11366985974088374,0.03,0.18321053101755946,0.07268399402987735
1682,1682.0,1682.0,0.08753220092494621,0.13481195142462798,0.08740146937537435,0.06744442329392919,0.09395580945463328,0.1652953707361431,0.05681412512664402,0.03,0.1084860011463161,0.16825864851738548
1683,1683.0,1683.0,0.05476173718021778,0.09152149335846294,0.08969723244813807,0.07605662738792315,0.08145736395203848,0.13376841076537202,0.11990673715394848,0.03,0.17093253545073347,0.1518978623031652
1684,1684.0,1684.0,0.05186213150311277,0.0723402852710251,0.10384023950311971,0.06351725613813103,0.04855422888089107,0.15582958320851756,0.0739431941622476,0.11921766366226655,0.1502762936813008,0.16061912398938738
1685,1685.0,1685.0,0.07658160693679314,0.1130879792093217,0.04895005827469212,0.08538445355634888,0.03,0.15339625699305146,0.0602182862702171,0.08345898879112609,0.1920386671854249,0.15688370278302435
1686,1686.0,1686.0,0.036951098025696676,0.1431022060436146,0.07843301533793527,0.08608706329487173,0.11034871938222857,0.13547782071086667,0.10087863081574969,0.03692270635462167,0.17308622019944647,0.09871251983496834
1687,1687.0,1687.0,0.0796017008429163,0.15163912989385123,0.07241820142517555,0.06611780449608527,0.06885149402004737,0.13155053627278301,0.08403493842597945,0.03,0.1678548042361342,0.1479313903870273
1688,1688.0,1688.0,0.03648868187491092,0.10259957962982078,0.06745174609941187,0.1057631569117865,0.08260953328414705,0.10880933948361442,0.13632800737725354,0.03,0.20477460441236922,0.12517535092668547
1689,1689.0,1689.0,0.11315877193935556,0.11571943432173445,0.0602897994052507,0.11938956523880673,0.042140765113350576,0.17186311965539766,0.0587650190385279,0.03,0.14581030857320065,0.14286321671437552
1690,1690.0,1690.0,0.05664299124578933,0.07938992991803592,0.07703931180461909,0.12646683605293632,0.03,0.11878281177856434,0.05353641672573222,0.07589872487856585,0.18918476025167608,0.19305821734408066
1691,1691.0,1691.0,0.05537312879033742,0.12396904130202584,0.09394358596448578,0.0895407921755995,0.054476800337930224,0.083293229027527,0.1043205047068203,0.03482559030127465,0.19857165707226163,0.16168567032173745
1692,1692.0,1692.0,0.08284144361888852,0.11487830295975393,0.13334031107852587,0.10717188619308728,0.034853062603088375,0.12728622879230655,0.09992749178044469,0.0448146121567961,0.13621080022652368,0.11867586059058466
1693,1693.0,1693.0,0.03313506591677055,0.14379685408996293,0.07962847239744611,0.08105687415496635,0.08193864556675927,0.1369377369057755,0.1021701720417108,0.0437938359720142,0.11472951719875107,0.1828128257558429
1694,1694.0,1694.0,0.11687436503192478,0.14456460174851926,0.08359342963158618,0.045809897885576024,0.045202580325553174,0.13315339602458293,0.077939577638627,0.05637042596201565,0.18323697926124932,0.11325474649036545
1695,1695.0,1695.0,0.08410023335007263,0.15955857239507684,0.04467405745659435,0.0679410041666415,0.07908750738738171,0.13940963925486716,0.1108372872786163,0.043858504229679074,0.12049009396365037,0.15004310051741973
1696,1696.0,1696.0,0.07531656845911947,0.14968182822002604,0.06999134175817917,0.09637127134809736,0.04079980946182767,0.16323617314015887,0.0879659355663775,0.04133144650379255,0.18269503705532042,0.09261058848710066
1697,1697.0,1697.0,0.038165134347307145,0.12391297339686771,0.09506218777327907,0.10314510981747788,0.03952599007185835,0.15280802368842292,0.12387018346560519,0.06297670169112381,0.16871541835051773,0.0918182773975399
1698,1698.0,1698.0,0.052270467047789274,0.16786356151189302,0.08798977221127421,0.0838052497918067,0.0739439584999215,0.16426640532760556,0.11342243542681887,0.045997132009666805,0.13129073157230317,0.07915028660092058
1699,1699.0,1699.0,0.051021007313633654,0.12189153831395858,0.1159640340404583,0.058616226741638924,0.06373582379514382,0.15777990062622463,0.10810242860581054,0.0648162492577236,0.16077608033032142,0.09729671097508623
1700,1700.0,1700.0,0.044172032938411425,0.1318737912814207,0.06778410852556639,0.09137538871718658,0.048373765252546226,0.15442891252770194,0.14266852681701253,0.0334808501953993,0.15225086915097394,0.1335917545937806
1701,1701.0,1701.0,0.07068641549681512,0.13236401021638797,0.0787671779659885,0.049168044773141524,0.06180344701213345,0.13181320075262545,0.092444849778783,0.03,0.16796686432713168,0.18498598967699298
1702,1702.0,1702.0,0.07110210781982337,0.11689881550816247,0.0824895197801392,0.14482132557893082,0.05340736893588852,0.11521516104227768,0.09170975732431151,0.06949993507931193,0.1370071200925546,0.11784888883859945
1703,1703.0,1703.0,0.046445136375229,0.15588826508490536,0.06300610338907603,0.12589789299951176,0.07157749332342647,0.09841698515669658,0.08677798075043892,0.035938521468832675,0.1834696002490889,0.13258202120279397
1704,1704.0,1704.0,0.05982594432770667,0.09616622663247079,0.0392510990518468,0.09040263435896603,0.11046020706467263,0.13326264160146978,0.08131834922275367,0.061813667999116625,0.148274354669069,0.17922487507192766
1705,1705.0,1705.0,0.047285657390451,0.12014266246527143,0.0396650987559511,0.10713879490763448,0.05320620119092723,0.1038953155360781,0.10193576913848214,0.03527764685481685,0.1920207370348182,0.19943211672556918
1706,1706.0,1706.0,0.038812846524288194,0.12572485143774553,0.09423594131133588,0.09548507001312204,0.043074137019577324,0.1341437272042846,0.1286756103424419,0.044323313724283324,0.18926997913908283,0.10625452328383807
1707,1707.0,1707.0,0.0692804641904708,0.07633022327210602,0.09518565233801249,0.10654534346761399,0.10023714813212395,0.13708293944207528,0.09055853776920963,0.0872459483525263,0.14111246716293516,0.09642127587292608
1708,1708.0,1708.0,0.06316177294917394,0.1117645989686536,0.10425052015061509,0.0990143091940246,0.06690865983534428,0.14391516459478704,0.03993377483443707,0.03587953860106838,0.14856955945756486,0.1866021014143307
1709,1709.0,1709.0,0.0838337350519812,0.11028091433642895,0.12627612278057934,0.08173903769038277,0.04135470985931685,0.12390615899718166,0.10748905839092585,0.05546895793936792,0.12045747776316207,0.149193827190673
1710,1710.0,1710.0,0.052207158351409974,0.1224706811364751,0.11777479104367596,0.07255431591461389,0.06660461646065038,0.17307528571956343,0.08273047904938957,0.09443915286964544,0.10277941435586652,0.11536410509870945
1711,1711.0,1711.0,0.07537079556656484,0.1370522662007535,0.07015720543608416,0.09876647552752632,0.0379482769590515,0.1526347657484201,0.10296540707391262,0.03477970348633527,0.11932225906358333,0.17100284493776788
1712,1712.0,1712.0,0.0369244105145261,0.127380712283799,0.1155659662131074,0.0645479020560406,0.0680967487304259,0.11332772930253401,0.12214039840612181,0.0453092946244076,0.16482250790692093,0.14188432996211628
1713,1713.0,1713.0,0.05613921852968187,0.0972282987611638,0.061594550861800844,0.13238947168391246,0.060282793564958824,0.11744468977737621,0.09229865834131935,0.04402592213787807,0.15674671660801062,0.18184967973389765
1714,1714.0,1714.0,0.05892450081640927,0.1870631714167761,0.05715616296379902,0.06274387317424651,0.03,0.17236718480746077,0.0978793192245336,0.05451167111844215,0.18158821187952062,0.09776590459881164
1715,1715.0,1715.0,0.07683661917473075,0.14370473248778565,0.06974385662209565,0.10090737034134958,0.03,0.10377119012599573,0.10996004856716193,0.052271845396117324,0.1666174327010902,0.14618690458367284
1716,1716.0,1716.0,0.06550498176190026,0.1413763238000515,0.07929376147861585,0.0483832135399012,0.05454800070304985,0.122157760602823,0.0916122190825734,0.07614871160363532,0.169760024773098,0.1512150026543513
1717,1717.0,1717.0,0.061767210437036396,0.20124786905181608,0.059430240274020774,0.054818837409608856,0.0415126643806382,0.13638099823586228,0.03876337139421713,0.04712167033183205,0.13817840670182452,0.22077873178314342
1718,1718.0,1718.0,0.07658280468599835,0.11384922490234642,0.05782074902009304,0.0542338607671726,0.05516593233514078,0.13771348778376194,0.1019905072494443,0.0609432494918584,0.15248833824371505,0.18921184552046888
1719,1719.0,1719.0,0.0351658222023432,0.1485444267655781,0.0690590331025938,0.040833256009560524,0.09076630378825093,0.19864209820286222,0.09842467537271091,0.0420369511217339,0.13400187604359837,0.14252555739076778
1720,1720.0,1720.0,0.03,0.15001165824206641,0.050291319051978374,0.18603558883017973,0.0498194379605816,0.1450851930571721,0.06072200412919172,0.06173642708407068,0.1279736258114627,0.1383247458332963
1721,1721.0,1721.0,0.03,0.1219043621693057,0.10839108923163362,0.06673201385010012,0.08449523514379507,0.0913311590026859,0.14330541145297254,0.03,0.20168270342304762,0.12215802572645913
1722,1722.0,1722.0,0.11493916954515021,0.13693705221771363,0.07146501277388953,0.045160669934703225,0.03322994104075877,0.16703360936877218,0.1011682479419765,0.03,0.14485695928818498,0.1552093378888507
1723,1723.0,1723.0,0.09973804000760125,0.11207076176013542,0.11647781982756619,0.09674305464386213,0.06236430434093863,0.10349367542581758,0.07269795738359006,0.03,0.16456112609919366,0.1418532605112948
1724,1724.0,1724.0,0.0482666506552749,0.16964867808903158,0.10078572157113269,0.08724543139040042,0.07037000458472283,0.09975196966811518,0.10457438623433471,0.0458337613585779,0.16613701195682073,0.10738638449158877
1725,1725.0,1725.0,0.05947648243959192,0.12052237917771635,0.0466429863566578,0.16009727312813538,0.08319886607093627,0.17655196393035702,0.07502306951013057,0.03,0.11916567977463598,0.12932129961183841
1726,1726.0,1726.0,0.06446557417487968,0.1450963475387747,0.09970050678715957,0.07411536734506548,0.04919257891853958,0.14196163564084346,0.08454118410903012,0.03,0.1668064220127167,0.1441203834729903
1727,1727.0,1727.0,0.03,0.12873965663837697,0.11981772275740118,0.09983734746985354,0.03,0.12480346938932296,0.06849724192027545,0.10641164228724584,0.14566390036077112,0.1462290191767526
1728,1728.0,1728.0,0.0703210201240646,0.14084747846033555,0.07015382673325925,0.08461537628890713,0.06512052215559355,0.16382255467281034,0.05116572084590487,0.03,0.1713729615510196,0.15258053916810482
1729,1729.0,1729.0,0.08971956375220252,0.1250066301048077,0.0715410946116971,0.05548228954454992,0.03337882167690155,0.1164119713471434,0.11009986483228709,0.08059080457864232,0.17259134543467144,0.14517761411709662
1730,1730.0,1730.0,0.126450018047886,0.10742443066367993,0.04779382916276135,0.040787094536378375,0.03,0.12269640986378114,0.09516832081459316,0.04952195931223793,0.18562636741824945,0.1945315701804324
1731,1731.0,1731.0,0.06467912191611368,0.13603243743803956,0.08733071225258782,0.06303238787620927,0.0626333056619076,0.13570115645392006,0.08949104591847569,0.05198505177787975,0.1770794579509157,0.1320353227539506
1732,1732.0,1732.0,0.06144727712737978,0.1743458781425687,0.08235998713149909,0.10491416131233286,0.0889440515606554,0.08197915824020385,0.060485500882350676,0.046563677455594595,0.1500810371257887,0.148879271021626
1733,1733.0,1733.0,0.07010551043499857,0.10075869020230935,0.0636755077084967,0.12711423319475978,0.1600435345516036,0.13468829461814397,0.07926293941950119,0.03,0.11752789178159248,0.11682339808859393
1734,1734.0,1734.0,0.07679826461220954,0.11071756597578955,0.0724809080480432,0.08201101332328503,0.05554081298679195,0.15944208996334291,0.0892792660438764,0.05895576698028455,0.13717602551628838,0.15759828655008812
1735,1735.0,1735.0,0.04619124346877253,0.13341992753253934,0.058157666324269955,0.08096702711622433,0.056148578005936096,0.12798814325119892,0.06234239213546203,0.10927734206557418,0.1674915919159155,0.15801608818410684
1736,1736.0,1736.0,0.09902702509762146,0.1274504118611685,0.09877077615956265,0.053210084345806895,0.038465466272507375,0.10389617781787175,0.04822249637575157,0.0662808717758028,0.23213223073059105,0.1325444595633156
1737,1737.0,1737.0,0.0500666095447353,0.1588114794296053,0.10292122957277705,0.061192027700801725,0.03,0.157647620919001,0.07091731362988307,0.07112645965902434,0.1694764745828194,0.12784078496135262
1738,1738.0,1738.0,0.05453531746875213,0.17472843250844514,0.15204357126859216,0.035227092637024,0.03,0.15686132100135722,0.06517413297388835,0.03,0.1766066760818716,0.12482345606006913
1739,1739.0,1739.0,0.07873521383804608,0.1196913884168548,0.08495819387438613,0.045271250418047575,0.07680993389554014,0.17249289881094973,0.10003354318756588,0.03,0.1775722475986448,0.11443532995996465
1740,1740.0,1740.0,0.09245080137733996,0.15291876027166126,0.07989782999347862,0.056101588039150094,0.04217097454267773,0.15398688131715838,0.1175508708385628,0.03,0.1005223938984298,0.17439989972154096
1741,1741.0,1741.0,0.08400548345435191,0.11238541068220562,0.08136703411989815,0.0362062713467014,0.06774373157416567,0.14386742007060666,0.0827273637338179,0.10587987273582827,0.1335815140705603,0.15223589821186356
1742,1742.0,1742.0,0.08116219162639318,0.12325629008330483,0.08704997146116492,0.08756875116700827,0.046133626322267925,0.1085661318820457,0.11763418030916004,0.05358706851231737,0.14186762675388304,0.15317416188245436
1743,1743.0,1743.0,0.0873872219154531,0.11838524371395766,0.098124785180039,0.06031402361702885,0.04120286405133245,0.15561262436189366,0.08242416206992206,0.03,0.16318269316110617,0.16336638192926664
1744,1744.0,1744.0,0.08419816448791305,0.11529870115440044,0.07855457140306785,0.10375519176189878,0.12460748084117013,0.13942433469219342,0.07311230264549201,0.03,0.14191571266269914,0.10913354035116488
1745,1745.0,1745.0,0.06051235471214775,0.1440828235729364,0.11777264092802475,0.076199351430903,0.050495002923931324,0.10571547511164818,0.07229380660359586,0.048602795662119704,0.09869924255899001,0.22562650649570262
1746,1746.0,1746.0,0.056102260370944027,0.12301592821773574,0.07053604614347292,0.04108202222914368,0.04523778056507257,0.14873244343272266,0.09979251664589736,0.03,0.1204043039248365,0.2650966984701743
1747,1747.0,1747.0,0.07485565212338588,0.19264567538461577,0.06537727640788497,0.08604628424606559,0.04202015293726503,0.14926456588463846,0.07274471070225541,0.058524217362281146,0.10048650211781793,0.1580349628337895
1748,1748.0,1748.0,0.14398257771815645,0.14091250553427434,0.06574326419335547,0.07708435451973361,0.03,0.1356451905087861,0.050642219976271025,0.03893581604833887,0.15375841092569037,0.1632956605753935
1749,1749.0,1749.0,0.08627916429419541,0.13111673235127103,0.12396709245748616,0.03616412639695432,0.0688731673841832,0.13536245952599307,0.05420954535341953,0.07939732291719975,0.13553737260203863,0.14909301671725855
1750,1750.0,1750.0,0.037203112990007677,0.11713118344386714,0.051471672315063347,0.06304957724827055,0.039136543594201004,0.17503774863748597,0.10575989192673525,0.07298988128159117,0.22188370441485802,0.1163366841479195
1751,1751.0,1751.0,0.03,0.11362299110575261,0.05933866971840908,0.15839549314215287,0.0677514631761934,0.14325750719234587,0.09655561943358157,0.04005168529837062,0.11490955295743463,0.17611701797575896
1752,1752.0,1752.0,0.07029343104636687,0.15351039259826194,0.09835632954216622,0.09811440970648205,0.06335593520442895,0.1561186002335837,0.056028705102683554,0.04684920240596657,0.1145843316372542,0.14278866252280561
1753,1753.0,1753.0,0.10041670353566955,0.1423900525916559,0.06693192792577023,0.10701825423801503,0.048230163994565374,0.11802035958604801,0.12937012802070125,0.0512862786057331,0.14067630316275126,0.0956598283390899
1754,1754.0,1754.0,0.09164515983168076,0.13527550907634195,0.0489047642479635,0.1400657991211235,0.045129186917098475,0.08333976519145098,0.07981594937370572,0.04858848594463687,0.17100852814780582,0.1562268521481922
1755,1755.0,1755.0,0.07183372332332368,0.1561418077481253,0.08397722443747074,0.0677278080630401,0.06402649458172797,0.14744233100080623,0.06980239284463922,0.05621777847382205,0.12097143964271181,0.1618589998843326
1756,1756.0,1756.0,0.0526703102914862,0.11078660670440948,0.08025102892845556,0.07722977794485963,0.08055693106680237,0.15203853635393427,0.09045521506377356,0.09093433377377613,0.15830327494467805,0.10677398492782428
1757,1757.0,1757.0,0.08514387887110517,0.09250428700523325,0.06651851636715303,0.1303671288121648,0.0730929182146462,0.13642185904022167,0.04961358051035085,0.058986867613028446,0.1501309586183036,0.15722000494779265
1758,1758.0,1758.0,0.0408192863003404,0.1216070890738614,0.09832265317711186,0.06864772032220642,0.08836881812656992,0.12676352572879368,0.09214058698893032,0.0539288654013022,0.17494316747107297,0.1344582874098104
1759,1759.0,1759.0,0.040853164526389825,0.15432807364984832,0.0666090512001737,0.1049730210419341,0.040853164526389825,0.18159172554558445,0.07503066809521312,0.046729043021710104,0.16968060849229638,0.11935147990045983
1760,1760.0,1760.0,0.04977917553280657,0.1250661344879923,0.050903988344952494,0.06555975915009021,0.03,0.14284517904440483,0.10610568364666303,0.0718952158984336,0.20937087922560504,0.14847398466905148
1761,1761.0,1761.0,0.03,0.1507309939873261,0.0356484228590101,0.15567015535642936,0.03,0.17250699015371795,0.05978968267041888,0.0537436879516872,0.16568721635606057,0.14622285066534954
1762,1762.0,1762.0,0.14355505867899265,0.15463212653648667,0.07623108285686822,0.06352508585023009,0.0513374228570161,0.12219688420807455,0.0513991604422075,0.03,0.16718523616686026,0.13993794240326363
1763,1763.0,1763.0,0.07096376457700371,0.10536925897385015,0.041290674206281,0.08922478977758916,0.039128630209333576,0.1812007391922983,0.0660009890192502,0.043407675619958695,0.20409838888604637,0.15931508953838844
1764,1764.0,1764.0,0.07626618655238049,0.08118364318286647,0.07016488782166302,0.08175094633637939,0.06058207809539805,0.1309845320753058,0.1772112544814383,0.07981656468496842,0.09408381743152786,0.1479560893380719
1765,1765.0,1765.0,0.04363356484932125,0.09041280853782363,0.1174721281314217,0.09206854645912196,0.03775162866858555,0.17077584846847882,0.11237200072662534,0.06753643300627953,0.10792258786324027,0.16005445328910173
1766,1766.0,1766.0,0.04433755598891232,0.149274837716678,0.10152096615136265,0.03462501806093945,0.0504079539002609,0.15202365342181023,0.090097509785912,0.08549805499905416,0.13955105633118237,0.15266339364388767
1767,1767.0,1767.0,0.1078430144283784,0.08417156634401324,0.07919360082078569,0.049566384848924026,0.07197784024111478,0.11516802758727163,0.08910093453914761,0.07377941400706642,0.1717146254177473,0.15748459176555057
1768,1768.0,1768.0,0.04895690245099098,0.1406952620199167,0.08268936646011751,0.14846938119710518,0.04782126207543123,0.0956461151945392,0.09161149159320658,0.03988342353635147,0.19631062627275506,0.10791616919958578
1769,1769.0,1769.0,0.03821928659155567,0.1104431884314848,0.11229611349716279,0.07920596798019044,0.08711477629575295,0.10611679409686056,0.06652326054903707,0.06683590092874403,0.1824383616783305,0.15080634995088088
1770,1770.0,1770.0,0.11116198281164351,0.13779928740225325,0.04684000213190525,0.12338707748730135,0.06946851264065868,0.13695182725259591,0.0831238293592188,0.04099190660511975,0.15538908017829967,0.09488649413100336
1771,1771.0,1771.0,0.08605288224611919,0.08950506325761243,0.09042592088945292,0.08054668180389504,0.06192253242659423,0.15184850825651441,0.06899248054638887,0.09229459349135465,0.14758674985108075,0.1308245872309871
1772,1772.0,1772.0,0.05791592046449107,0.1499944206468966,0.12364503988068852,0.07613890079957533,0.07399209439652385,0.14548625630518153,0.04299000295558793,0.05321714362229825,0.18758981036483202,0.08903041056392452
1773,1773.0,1773.0,0.06400311720130547,0.08696887888636479,0.11397512747522584,0.08970767925738528,0.0334203920264059,0.15172530086958097,0.09238942048199948,0.08900176245550209,0.153904215725378,0.12490410562085186
1774,1774.0,1774.0,0.06360498355746158,0.1255920132466121,0.09316576768387166,0.08184883917190357,0.052737529377537146,0.10007067947947228,0.103534470061787,0.046785740939950575,0.13120167494394985,0.201458301537454
1775,1775.0,1775.0,0.17912664186956084,0.08539203011889507,0.0532885095790094,0.05837812421109423,0.051227531402912946,0.1239767899237941,0.13872669127412857,0.03602989322702772,0.12984342714514216,0.14401036124843458
1776,1776.0,1776.0,0.06066726426233257,0.11476514963129678,0.07989844775533333,0.04527168787734425,0.06781000606203338,0.14550757657420726,0.078781676054757,0.05762389471750697,0.1852109775469315,0.1644633195182567
1777,1777.0,1777.0,0.07411772626277217,0.0941506753989015,0.05630352791972005,0.10541872731928427,0.04701631240365652,0.17981653654509275,0.06525738227865632,0.059271575132763724,0.1586333951829831,0.16001414155616925
1778,1778.0,1778.0,0.045208144385113225,0.12621954779742664,0.07296642598882083,0.11649097620716244,0.11634379813946466,0.1424978242313617,0.05764099883538293,0.03,0.1347285648341095,0.15790371958115768
1779,1779.0,1779.0,0.10269946876824143,0.1704301917543316,0.04689283802047075,0.09763921962517019,0.03588761233334265,0.1119909750786594,0.09441452123065999,0.03,0.12564582712922767,0.184399346059896
1780,1780.0,1780.0,0.06811640120121129,0.1520276909697283,0.0874341762224079,0.057299867585244996,0.03,0.08198791530133664,0.10048617917109987,0.1375794975505918,0.16659025384268616,0.11847801815569275
1781,1781.0,1781.0,0.054978981019129826,0.09806610265840761,0.0927842268988251,0.12387308595100485,0.07055997171496972,0.12658321041569975,0.0807654661424895,0.05923982989964253,0.16564446721718226,0.1275046580826485
1782,1782.0,1782.0,0.035971505521185526,0.09831990423239476,0.09204627295749662,0.08625101923712203,0.054262601715247175,0.1605489909377288,0.10324544483870643,0.05568025096405788,0.14073687810919389,0.17293713148686657
