,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
13427,13427.0,13437.000000000004,0.16276454580700628,0.19656157058909177,0.1787029809165977,0.16170635036328562,0.15489418079671166,0.1453703715273067
13428,13428.0,13438.000000000004,0.1627645464857007,0.19656156270169736,0.1787029887545532,0.16170635016966872,0.15489418055468993,0.1453703713336898
13429,13429.0,13439.000000000004,0.1627645471343142,0.1965615484416339,0.17870300295820468,0.16170634998578032,0.15489418033026528,0.1453703711498014
13430,13430.0,13440.000000000004,0.16276454774936872,0.1965615285887689,0.178703022748946,0.16170634981248644,0.15489418012392223,0.1453703709765075
13431,13431.0,13441.000000000004,0.16276454832806958,0.1965615039009112,0.17870304737016074,0.16170634965046057,0.15489417993591603,0.14537037081448162
13432,13432.0,13442.000000000004,0.16276454886826516,0.19656147510843863,0.17870307609258945,0.1617063495001962,0.15489417976629313,0.14537037066421726
13433,13433.0,13443.000000000004,0.16276454936840404,0.1965614429097374,0.1787031082188864,0.16170634936201977,0.15489417961491136,0.14537037052604085
13434,13434.0,13444.000000000004,0.1627645498274905,0.1965614079674174,0.17870314308740187,0.1617063492361043,0.15489417948146048,0.14537037040012535
13435,13435.0,13445.000000000004,0.1627645502450389,0.19656137090526365,0.17870318007522878,0.1617063491224828,0.15489417936548186,0.14537037028650385
13436,13436.0,13446.000000000004,0.1627645506210276,0.1965613323058811,0.17870321860055777,0.16170634902106212,0.15489417926638807,0.1453703701850832
13437,13437.0,13447.000000000004,0.16276455095585265,0.19656129270898648,0.1787032581243853,0.16170634893163638,0.15489417918348158,0.14537037009565745
13438,13438.0,13448.000000000004,0.1627645512502822,0.1965612526102999,0.17870329815162328,0.16170634885390034,0.15489417911597272,0.1453703700179214
13439,13439.0,13449.000000000004,0.16276455150541144,0.19656121246098748,0.17870333823165824,0.1617063487874624,0.15489417906299682,0.14537036995148345
13440,13440.0,13450.000000000004,0.16276455172261914,0.19656117266760487,0.17870337795841018,0.16170634873185713,0.15489417902363034,0.14537036989587815
13441,13441.0,13451.000000000004,0.1627645519035254,0.19656113359249294,0.17870341696993985,0.1617063486865573,0.154894178996906,0.14537036985057833
13442,13442.0,13452.000000000004,0.16276455204995127,0.19656109555457574,0.17870345494765422,0.16170634865098538,0.15489417898182684,0.1453703698150064
13443,13443.0,13453.000000000004,0.16276455216388055,0.19656105883051297,0.17870349161515764,0.16170634862452427,0.15489417897737912,0.14537036978854528
13444,13444.0,13454.000000000004,0.1627645522474236,0.19656102365615982,0.17870352673679618,0.16170634860652752,0.15489417898254418,0.14537036977054857
13445,13445.0,13455.000000000004,0.16276455230278358,0.19656099022828885,0.1787035601159399,0.16170634859632868,0.15489417899630908,0.14537036976034973
13446,13446.0,13456.000000000004,0.16276455233222525,0.19656095870653056,0.17870359159304688,0.16170634859324992,0.15489417901767621,0.14537036975727097
13447,13447.0,13457.000000000004,0.16276455233804601,0.19656092921549126,0.17870362104354975,0.16170634859661004,0.15489417904567165,0.14537036976063106
13448,13448.0,13458.000000000004,0.16276455232254974,0.19656090184700942,0.17870364837560387,0.16170634860573155,0.15489417907935266,0.14537036976975254
13449,13449.0,13459.000000000004,0.16276455228802308,0.19656087666251415,0.1787036735277336,0.16170634861994707,0.1548941791178138,0.14537036978396806
13450,13450.0,13460.000000000004,0.16276455223671438,0.19656085369545173,0.17870369646641004,0.16170634863860506,0.1548941791601925,0.14537036980262602
13451,13451.0,13461.000000000004,0.16324074264700536,0.19608464247755902,0.1787037171835918,0.1617063486610747,0.1548941792056732,0.14537036982509566
13452,13452.0,13462.000000000004,0.16371217114006173,0.19561319537466942,0.17870373569425646,0.1617063486867501,0.1548941792534909,0.14537036985077106
13453,13453.0,13463.000000000004,0.16417459962267641,0.19515075044631153,0.17870375203394917,0.16170634871505396,0.1548941793029337,0.14537036987907492
13454,13454.0,13464.000000000004,0.1646243038110674,0.1947010319243157,0.17870376625637013,0.16170634874544038,0.1548941793533447,0.14537036990946134
13455,13455.0,13465.000000000004,0.16505805909277316,0.1942672643532657,0.1787037784310223,0.16170634877739723,0.15489417940412295,0.14537036994141822
13456,13456.0,13466.000000000004,0.16547312280564516,0.19385219031377748,0.1787037886409361,0.16170634881044793,0.15489417945472392,0.14537036997446895
13457,13457.0,13467.000000000004,0.16586721346943809,0.1934580911930897,0.17870379698048616,0.16170634884415258,0.15489417950465936,0.1453703700081736
13458,13458.0,13468.000000000004,0.16623848748242187,0.19308681049052923,0.17870380355331345,0.16170634887810872,0.15489417955349646,0.14537037004212977
13459,13459.0,13469.000000000004,0.1665855137695476,0.1927397791713089,0.17870380847036188,0.16170634891195165,0.1548941796008567,0.1453703700759727
13460,13460.0,13470.000000000004,0.16690724684052985,0.192418042610287,0.17870381184803885,0.16170634894535427,0.1548941796464141,0.14537037010937537
13461,13461.0,13471.000000000004,0.1672029986862731,0.19212228869725378,0.1787038138065048,0.16170634897802658,0.15489417968989347,0.14537037014204768
13462,13462.0,13472.000000000004,0.16747240991084386,0.19185287670654078,0.17870381446809613,0.1617063490097149,0.15489417973106775,0.145370370173736
13463,13463.0,13473.000000000004,0.16771542046411367,0.19160986656582307,0.17870381395588442,0.16170634904020073,0.15489417976975572,0.14537037020422183
13464,13464.0,13474.000000000004,0.1679322403076799,0.19139304819150832,0.17870381239237204,0.16170634906929945,0.15489417980581913,0.14537037023332056
13465,13465.0,13475.000000000004,0.16812332031407726,0.19120197059069938,0.17870380989832424,0.1617063490968588,0.15489417983915982,0.1453703702608799
13466,13466.0,13476.000000000004,0.16828932366695867,0.19103597046205378,0.17870380659173501,0.1617063491227571,0.15489417986971662,0.14537037028677818
13467,13467.0,13477.000000000004,0.16843109799814687,0.19089420005964164,0.17870380258692442,0.16170634914690152,0.15489417989746238,0.1453703703109226
13468,13468.0,13478.000000000004,0.16854964846649936,0.1907756541148637,0.17870379799376263,0.16170634916922597,0.15489417992240073,0.145370370333247
13469,13469.0,13479.000000000004,0.16864611195361615,0.19067919564140434,0.17870379291701644,0.16170634918968918,0.15489417994456306,0.14537037035371025
13470,13470.0,13480.000000000004,0.168602684903702,0.19054405666734248,0.1790609303129546,0.16164682539874886,0.1548346561544815,0.14531084656277
13471,13471.0,13481.000000000004,0.16854093349810206,0.19042902806105041,0.17941449598892073,0.16158789684402622,0.15477572759985272,0.14525191800804735
13472,13472.0,13482.000000000004,0.1684633076864409,0.1903332490718141,0.17976131146015234,0.16153009328744666,0.15471792404267773,0.14519411445146785
13473,13473.0,13483.000000000004,0.16837217116744124,0.1902557525278203,0.1800985835924106,0.1614738802647617,0.15466171101878284,0.14513790142878294
13474,13474.0,13484.000000000004,0.16874597685321738,0.19019548514998472,0.17994770352207978,0.16141966085280876,0.15460749160507903,0.14508368201683
13475,13475.0,13485.000000000004,0.16910592103786257,0.19015132669546989,0.17978756669869353,0.1613677778846341,0.15455560863468423,0.14503179904865537
13476,13476.0,13486.000000000004,0.16944979042964345,0.1901221078564889,0.17962070016579124,0.1613185165455417,0.15450634729297152,0.144982537709563
13477,13477.0,13487.000000000004,0.16977575381392862,0.19010662685987814,0.17944944555965353,0.16127210728601424,0.15445993803048977,0.14493612845003553
13478,13478.0,13488.000000000004,0.17008234215762486,0.19010366473136672,0.17927595423366532,0.1612287289906905,0.1544165597319407,0.1448927501547118
13479,13479.0,13489.000000000004,0.17036842708135405,0.19011199920542982,0.17910218477307155,0.16118851234610332,0.1543763430839166,0.14485253351012464
13480,13480.0,13490.000000000004,0.1706331980778756,0.19013041727706934,0.17892990268593872,0.16115154335362494,0.15433937408784512,0.14481556451764627
13481,13481.0,13491.000000000004,0.1708761388299451,0.19015772640581124,0.17876068205579207,0.16111786693796926,0.15430569766849178,0.1447818881019906
13482,13482.0,13492.000000000004,0.17109700295448702,0.1901927643946579,0.17859590894323443,0.16108749060561056,0.15427532133237826,0.1447515117696319
13483,13483.0,13493.000000000004,0.17129578947300872,0.19023440797771035,0.17843678632763252,0.16106038811154275,0.15424821883454173,0.1447244092755641
13484,13484.0,13494.000000000004,0.171472718280927,0.19028158015971747,0.17828434038544674,0.1610365030968774,0.15422433381613285,0.14470052426089874
13485,13485.0,13495.000000000004,0.17162820586122302,0.19033325635896373,0.17813942790875734,0.16101575266382093,0.15420358337939294,0.14467977382784225
13486,13486.0,13496.000000000004,0.17176284146085602,0.19038846941173276,0.17800274467578156,0.16099803085854297,0.15418586157052253,0.14466205202256432
13487,13487.0,13497.000000000004,0.171877363921896,0.1904463135021446,0.1778748345944778,0.16098321203631852,0.15417104274482335,0.14464723320033987
13488,13488.0,13498.000000000004,0.1719726393335919,0.19050594708553087,0.17775609945049195,0.16097115408706442,0.15415898479223525,0.1446351752510858
13489,13489.0,13499.000000000004,0.1720496396467611,0.19056659487676023,0.17764680910153202,0.1609617015029762,0.15414953220497304,0.14462572266699758
13490,13490.0,13500.000000000004,0.1721094223681246,0.19062754897713607,0.17754711197158504,0.16095468827337817,0.15414251897237674,0.14461870943739955
13491,13491.0,13501.000000000004,0.17215311142964934,0.19068816921474002,0.1774570457100492,0.16094994059511727,0.1541377712913057,0.14461396175913863
13492,13492.0,13502.000000000004,0.17218187930670395,0.19122407324966367,0.17737654789269872,0.16094727938984238,0.15365891960722766,0.14461130055386373
13493,13493.0,13503.000000000004,0.1721969304389649,0.19175380223325442,0.17730546665328856,0.1609465226223077,0.15318673426585552,0.144610543786329
13494,13494.0,13504.000000000004,0.17255662884673179,0.19215362876176198,0.177184047336895,0.16088796360689067,0.1526657466768086,0.144551984770912
13495,13495.0,13505.000000000004,0.1729014842469478,0.1925396876725525,0.17707210937295173,0.16083153958710517,0.15215961836931624,0.1444955607511265
13496,13496.0,13506.000000000004,0.17322953238636585,0.19290949513828975,0.17696982400585315,0.1607776013035859,0.15167192469829796,0.1444416224676072
13497,13497.0,13507.000000000004,0.17353917350967157,0.1932609782288217,0.1768772488295858,0.16072643956554142,0.1512056991368165,0.14439046072956271
13498,13498.0,13508.000000000004,0.17382915190724313,0.19359245455076357,0.17679433857682925,0.1606782883358047,0.150763457129533,0.144342309499826
13499,13499.0,13509.000000000004,0.1740985340676782,0.19390261001775494,0.17672095585775993,0.16063332807584235,0.15034722274110054,0.14429734923986362
13500,13500.0,13510.000000000004,0.17434668579308613,0.19419047516062093,0.17665688174619984,0.16059168929127654,0.1499585575535183,0.1442557104552978
13501,13501.0,13511.000000000004,0.17457324860971551,0.19445540036034545,0.17660182612251366,0.16055345622241327,0.14959859129857708,0.14421747738643453
13502,13502.0,13512.000000000004,0.17477811578027794,0.19469703035924538,0.17655543769415083,0.16051867062837094,0.1492680537455622,0.1441826917923922
13503,13503.0,13513.000000000004,0.17496140819767445,0.19491527837741418,0.17651731362586268,0.16048733561760783,0.14896730739981118,0.1441513567816291
13504,13504.0,13514.000000000004,0.1751234504130477,0.19511030013274328,0.17648700872232462,0.1604594194819037,0.14869638060405513,0.14412344064592497
13505,13505.0,13515.000000000004,0.17526474702444625,0.19528246803396337,0.176464044116097,0.1604348594951097,0.1484550006712521,0.14409888065913096
13506,13506.0,13516.000000000004,0.1753859596261536,0.19543234578747315,0.17644791542351107,0.16041356564220272,0.1482426267144349,0.14407758680622398
13507,13507.0,13517.000000000004,0.17548788449312183,0.19556066363050853,0.1764381003401285,0.16039542424832315,0.14805848187557302,0.1440594454123444
13508,13508.0,13518.000000000004,0.17557143115015514,0.1956682943756866,0.1764340656558628,0.16038030148150703,0.14790158469125958,0.14404432264552827
13509,13509.0,13519.000000000004,0.1752804590945338,0.19629194471105565,0.17607813082050208,0.16042757051624,0.1478303031774067,0.1440915916802612
13510,13510.0,13520.000000000004,0.1749767584895081,0.19689163331709997,0.17573047376893802,0.16047694805344836,0.1477832171535354,0.14414096921746958
13511,13511.0,13521.000000000004,0.17466463919606873,0.19746375948069161,0.1753937432933066,0.1605277294675125,0.14775837793088625,0.14419175063153375
13512,13512.0,13522.000000000004,0.17434806427599145,0.1980053581844399,0.17507021404077086,0.16057926655660623,0.14775380922156353,0.14424328772062747
13513,13513.0,13523.000000000004,0.1740306450411408,0.19851406618729173,0.17476180118154658,0.16063096838233565,0.14776752966132783,0.1442949895463569
13514,13514.0,13524.000000000004,0.17371564011534263,0.1989880854793082,0.17447007720489488,0.16068230145277987,0.14779757313087277,0.1443463226168011
13515,13515.0,13525.000000000004,0.17292976764075924,0.1994261447386527,0.1746724809385155,0.16073278931276297,0.14784200689252486,0.1443968104767842
13516,13516.0,13526.000000000004,0.17215654452558637,0.19982745937599897,0.17488900414547356,0.16078201160473124,0.14789894757945685,0.14444603276875248
13517,13517.0,13527.000000000004,0.17140243806503475,0.20019169070717335,0.17511606964636572,0.1608296026625665,0.14796657509227146,0.14449362382658773
13518,13518.0,13528.000000000004,0.17067307765824768,0.20051890474948134,0.17535035255678968,0.16087524969910366,0.14804314447325226,0.1445392708631249
13519,13519.0,13529.000000000004,0.16997328230391667,0.20080953109138647,0.175588788306688,0.1609186906461072,0.14812699584177283,0.14458271181012844
13520,13520.0,13530.000000000004,0.16930709345033934,0.20106432223950996,0.17582857725461426,0.16095971170306042,0.14821656248539397,0.14462373286708166
13521,13521.0,13531.000000000004,0.16867781233597617,0.20128431380174877,0.1760671861912864,0.16099814464839882,0.14831037721016943,0.14466216581242006
13522,13522.0,13532.000000000004,0.16808804099804936,0.20147078582106895,0.17630234702846312,0.1610338639638305,0.14840707706073603,0.14469788512785173
13523,13523.0,13533.000000000004,0.1675397261722945,0.20162522553156917,0.1765320529677222,0.16106678381919182,0.14850540652600897,0.14473080498321306
13524,13524.0,13534.000000000004,0.16703420535575197,0.20174929176702644,0.1767545524394628,0.1610968549619362,0.1486042193498649,0.14476087612595745
13525,13525.0,13535.000000000004,0.16657225435566597,0.20184478121259047,0.17696834109571938,0.1611240615518979,0.14870247906820697,0.14478808271591914
13526,13526.0,13536.000000000004,0.16615413570039173,0.20143740617660447,0.17717215213147774,0.16114841797845555,0.1487992583944031,0.14528862961866726
13527,13527.0,13537.000000000004,0.16577964734200074,0.20101009828615468,0.17736494519843016,0.161169965693684,0.148893737574406,0.14578160590532427
13528,13528.0,13538.000000000004,0.16544817113438864,0.20056912390559206,0.17754589416278768,0.16118877009156388,0.1489852018310349,0.14626283887463268
13529,13529.0,13539.000000000004,0.16515872062455367,0.20012025942773348,0.17771437394516623,0.16120491745985124,0.1490730380140609,0.1467286905286343
13530,13530.0,13540.000000000004,0.1649099877478164,0.19966878250708714,0.17786994666593992,0.16121851202782247,0.1491567305690141,0.1471760404823198
13531,13531.0,13541.000000000004,0.1647003880696345,0.19921946915713826,0.1780123473040615,0.16122967312982944,0.1492358569331522,0.14760226540618393
13532,13532.0,13542.000000000004,0.1645281042669342,0.19877659615431656,0.17814146906141498,0.16123853250144854,0.14931008246191535,0.14800521555397017
13533,13533.0,13543.000000000004,0.16439112759019442,0.19834394819393758,0.17825734860850362,0.16124523172200234,0.1493791549835534,0.14838318890180846
13534,13534.0,13544.000000000004,0.16428729709358642,0.19792482925136082,0.178360151370883,0.16124991981439185,0.14944289907356245,0.1487349033962152
13535,13535.0,13545.000000000004,0.1642143364640632,0.19752207761423182,0.17845015699940028,0.16125275101050962,0.14950121013420536,0.1490594677775895
13536,13536.0,13546.000000000004,0.16416988832121143,0.19713808406837713,0.17852774515115646,0.1612538826880216,0.1495540483578123,0.14935635141342082
13537,13537.0,13547.000000000004,0.16415154589779252,0.19677481274012784,0.17859338169231012,0.16125347348201327,0.1496014326458508,0.14962535354190518
13538,13538.0,13548.000000000004,0.16415688204609735,0.19643382412100588,0.17864760541851,0.16125168157289677,0.14964343454899728,0.1498665722924924
13539,13539.0,13549.000000000004,0.16418347554747054,0.19611629982628975,0.17869101537398943,0.16124866315007405,0.14968017228670955,0.15008037381546635
13540,13540.0,13550.000000000004,0.1642289347315915,0.19582306866648608,0.1787242588362657,0.161244571049144,0.14971180489815386,0.15026736181835862
13541,13541.0,13551.000000000004,0.1642909184383442,0.1955546336397016,0.1787480200200363,0.1612395535589266,0.14973852656984254,0.15042834777314845
13542,13542.0,13552.000000000004,0.164367154378398,0.19531119948290226,0.17876300954131416,0.16123375339325283,0.1497605611790343,0.15056432202509817
13543,13543.0,13553.000000000004,0.1644554549690222,0.19509270045065752,0.17876995467113574,0.161227306821325,0.14977815708588693,0.1506764260019723
13544,13544.0,13554.000000000004,0.16455373073925356,0.19489882802083439,0.17876959039734847,0.1612203429494878,0.14979158220156577,0.15076592569150968
13545,13545.0,13555.000000000004,0.164660001413429,0.19472905825748893,0.17876265130305108,0.16121298314645058,0.14980111935403145,0.15083418652554859
13546,13546.0,13556.000000000004,0.16477240479441246,0.19458267859160683,0.17874986426123757,0.16120534060336367,0.1498070619680806,0.15088264978129848
13547,13547.0,13557.000000000004,0.1648892035777132,0.19445881381010058,0.1787319419370777,0.16119752001966292,0.14980971007141444,0.15091281058403078
13548,13548.0,13558.000000000004,0.16500879023526654,0.19435645107234764,0.17870957708204768,0.16118961740524673,0.1498093666340711,0.1509261975710199
13549,13549.0,13559.000000000004,0.16512969011307166,0.19427446380135022,0.17868343759778485,0.16118171998933079,0.14980633424449175,0.1509243542539703
13550,13550.0,13560.000000000004,0.16525056289032536,0.19421163432314273,0.1786541623420551,0.16117390622622424,0.1498009121217958,0.1509088220964563
13551,13551.0,13561.000000000004,0.16537020254931023,0.19416667515322827,0.17862235764456247,0.16116624588827724,0.14979339346052184,0.15088112530409953
13552,13552.0,13562.000000000004,0.16548753600526328,0.19413824885247669,0.17858859449645811,0.16115880023635326,0.14978406310114042,0.1508427573083078
13553,13553.0,13563.000000000004,0.16560162054392819,0.1941249863969792,0.17855340637428427,0.16115162225836926,0.14977319551705612,0.15079516890938252
13554,13554.0,13564.000000000004,0.16571164021164708,0.19412550402676537,0.1785172876566696,0.16114475696671107,0.14976105310658006,0.15073975803162634
13555,13555.0,13565.000000000004,0.16581690129883742,0.19413841855700897,0.17848069259033436,0.1611382417456627,0.14974788477645615,0.15067786103169986
13556,13556.0,13566.000000000004,0.16591682705268013,0.19416236115236182,0.17844403476081397,0.16113210674037368,0.14973392480195047,0.1506107454918194
13557,13557.0,13567.000000000004,0.16601095174897157,0.19419598958035947,0.17840768702272214,0.16112637527932092,0.1497193919472462,0.15053960442137918
13558,13558.0,13568.000000000004,0.16609891424650391,0.19423799897345745,0.17837198184429692,0.16112106432269133,0.14970448882891027,0.15046555178413953
13559,13559.0,13569.000000000004,0.16618045114017777,0.19428713114121476,0.1783372120213559,0.16111618492960889,0.1496894015044892,0.15038961926315284
13560,13560.0,13570.000000000004,0.16625538962144226,0.1943421824844879,0.1783036317165801,0.16111174273764972,0.1496742992678357,0.15031275417200365
13561,13561.0,13571.000000000004,0.16632364014672568,0.19440201057229253,0.1782714577812007,0.16110773844862109,0.14965933463253958,0.15023581841861974
13562,13562.0,13572.000000000004,0.16638518900637328,0.1944655394492975,0.17824087131763194,0.16110416831512023,0.14964464348481804,0.1501595884267584
13563,13563.0,13573.000000000004,0.16644009087835215,0.1945317637478127,0.17821201944332837,0.16110102462292936,0.14963034538739084,0.15008475592018594
13564,13564.0,13574.000000000004,0.16648846144270946,0.19507594215889246,0.17770882674191604,0.1610982961648394,0.14961654401620283,0.15001192947543926
13565,13565.0,13575.000000000004,0.16653047012456368,0.19561626605859805,0.1772123306516914,0.16109596870202114,0.14960332771234197,0.14994163675078323
13566,13566.0,13576.000000000004,0.16656633302534662,0.19614771765906985,0.1767268264724379,0.16109402540957563,0.14959077013211414,0.14987432730145533
13567,13567.0,13577.000000000004,0.1665963060941576,0.1966658696742265,0.17625607005485097,0.16109244730339,0.14957893097895833,0.14981037589441604
13568,13568.0,13578.000000000004,0.1666206785835057,0.19716687054244797,0.17580329418693985,0.16109121364590015,0.14956785680169887,0.1497500862395069
13569,13569.0,13579.000000000004,0.16663976682644377,0.19764742536974556,0.17537122857241605,0.1610903023288114,0.14955758184451876,0.14969369505806396
13570,13570.0,13580.000000000004,0.16665390836518335,0.1981047732119387,0.17496212284208607,0.16108969023125455,0.14954812893498182,0.14964137641455505
13571,13571.0,13581.000000000004,0.1666634564547569,0.1985366612891159,0.17457777206483382,0.1610893535522519,0.1495395103974191,0.14959324624162185
13572,13572.0,13582.000000000004,0.1666687749591853,0.198941316697007,0.17421954425312408,0.16108926811673813,0.14953172898000888,0.14954936699393612
13573,13573.0,13583.000000000004,0.16667023365193884,0.19931741614846166,0.17388840938851968,0.16108940965471946,0.14952477878490997,0.14950975237144995
13574,13574.0,13584.000000000004,0.1666682039272574,0.19966405424460898,0.17358496952495614,0.16108975405346657,0.14951864619184219,0.1494743720578683
13575,13575.0,13585.000000000004,0.1666630549241313,0.19998071074001822,0.173309489560965,0.16109027758291541,0.14951331076653313,0.14944315642543646
13576,13576.0,13586.000000000004,0.1666551500604363,0.2002672172298091,0.1730619283062289,0.16109095709470134,0.14950874614646004,0.14941600116236384
13577,13577.0,13587.000000000004,0.1666448439708662,0.20052372364964555,0.17284196950236974,0.16109177019547277,0.1495049208973,0.1493927717843452
13578,13578.0,13588.000000000004,0.16663247983890428,0.20075066494232463,0.17264905249233842,0.16109269539532342,0.14950179933445334,0.14937330799665535
13579,13579.0,13589.000000000004,0.1666183871101093,0.20094872820763532,0.17248240226685244,0.1610937122323469,0.14949934230491718,0.1493574278781383
13580,13580.0,13590.000000000004,0.16660287957145248,0.20111882061566133,0.17234105864971214,0.16109480137445567,0.14949750792565586,0.14934493186306194
13581,13581.0,13591.000000000004,0.16658625377930664,0.2012620383280509,0.17222390441625435,0.16109594469972013,0.14949625227543445,0.14933560650123295
13582,13582.0,13592.000000000004,0.16656878781694212,0.20137963663724373,0.1721296921704454,0.16109712535657203,0.1494955300378512,0.14932922798094492
13583,13583.0,13593.000000000004,0.16655074036100442,0.2014730015004676,0.17205706983597852,0.16109832780528413,0.14949529509401815,0.14932556540324662
13584,13584.0,13594.000000000004,0.16653235003541023,0.2015436226136872,0.17200460464506415,0.16109953784218328,0.1494955010639986,0.14932438379965604
13585,13585.0,13595.000000000004,0.16651383503038114,0.20159306814077066,0.17197080553525618,0.1611007426080818,0.14949610179671138,0.14932544688879834
13586,13586.0,13596.000000000004,0.16649539296391092,0.20162296118506084,0.17195414388954205,0.16110193058242075,0.14949705180855613,0.14932851957050877
13587,13587.0,13597.000000000004,0.16612005810566555,0.20175400568344176,0.17201259638749333,0.16116261537413654,0.14955783048102503,0.14939289396823727
13588,13588.0,13598.000000000004,0.16574870165483355,0.20186763318837767,0.17208449566119255,0.16122266902500287,0.14961827573275957,0.1494582247378333
13589,13589.0,13599.000000000004,0.16538463933518194,0.20196444912416373,0.1721677780403279,0.16128155411259604,0.1496778164533158,0.14952376293441413
13590,13590.0,13600.000000000004,0.16503078235678917,0.20204516648835705,0.1722604723905644,0.16133879864236744,0.14973594768860599,0.1495888324333155
13591,13591.0,13601.000000000004,0.1646896487553133,0.20211058796447498,0.17236071057128963,0.16139399422480152,0.14979222907480386,0.14965282940931635
13592,13592.0,13602.000000000004,0.1643633775290774,0.20216158892656388,0.1724667358176474,0.16144679379880766,0.14984628278295664,0.14971522114494668
13593,13593.0,13603.000000000004,0.1640537451528198,0.20219910141640576,0.17257690917061091,0.1614969089694886,0.14989779104378734,0.14977554424688727
13594,13594.0,13604.000000000004,0.16370266025578145,0.2021050515372793,0.17304685694313282,0.16148458321594625,0.14988696950989602,0.14977387853796387
13595,13595.0,13605.000000000004,0.16337135036758224,0.20200067888201545,0.1735144736441035,0.16146975531670976,0.14987373080466523,0.14977001098492354
13596,13596.0,13606.000000000004,0.16306115108622024,0.20188805945478056,0.17397531621366832,0.16145282376534092,0.14985844903228127,0.14976420044770838
13597,13597.0,13607.000000000004,0.16277305334382539,0.2017691441270441,0.17442545363927228,0.16143416824256668,0.14984148131718322,0.14975669933010802
13598,13598.0,13608.000000000004,0.16250772796392488,0.2016457516421336,0.17486145506105538,0.16141414770075532,0.14982316593079353,0.14974775170133697
13599,13599.0,13609.000000000004,0.16226555096406828,0.20151956364061557,0.17528037406518188,0.16139309884722866,0.14980382079410526,0.14973759168880005
13600,13600.0,13610.000000000004,0.1620466292762498,0.20139212155416597,0.1756797297033762,0.16137133500169348,0.14978374233351513,0.14972644213099917
13601,13601.0,13611.000000000004,0.16185082658614378,0.2012648252121424,0.1760574847558496,0.161349145301806,0.14976320466601922,0.14971451347803874
13602,13602.0,13612.000000000004,0.16167778902088004,0.20113893300352248,0.17641202173064943,0.16132679423000032,0.14974245908898307,0.14970200292596436
13603,13603.0,13613.000000000004,0.161526970443627,0.20101556343705212,0.17674211706579507,0.1613045214341863,0.14972173384913107,0.14968909377020814
13604,13604.0,13614.000000000004,0.1613976571413561,0.200895697944181,0.17704691397190048,0.16128254181472293,0.14970123416514333,0.14967595496269584
13605,13605.0,13615.000000000004,0.16128899171959185,0.20078018477247794,0.1773258943228086,0.1612610458501698,0.1496811424782733,0.1496627408566782
13606,13606.0,13616.000000000004,0.16119999604450125,0.20066974382154318,0.1775788499705301,0.16124020013468138,0.14966161890567792,0.1496495911230659
13607,13607.0,13617.000000000004,0.16112959309816782,0.2005649722788092,0.17780585382890643,0.1612201481005061,0.14964280187165566,0.14963663082195452
13608,13608.0,13618.000000000004,0.16107662763717917,0.20046635091888326,0.17800723103828833,0.16120101089985442,0.14962480889268945,0.14962397061310512
13609,13609.0,13619.000000000004,0.16103988556761073,0.20037425093708383,0.17818353049148145,0.16118288842138045,0.14960773749306333,0.14961170708937996
13610,13610.0,13620.000000000004,0.16101811197101615,0.20028894119541624,0.1783354969695727,0.16116586041765119,0.14959166622883954,0.14959992321750387
13611,13611.0,13621.000000000004,0.161010027736064,0.200210595767284,0.17846404410529138,0.16114998772122946,0.1495766557991201,0.14958868887101076
13612,13612.0,13622.000000000004,0.1610143447689395,0.20013930167561494,0.17857022836151754,0.16113531352834873,0.1495627502247518,0.1495780614408272
13613,13613.0,13623.000000000004,0.16102977977253122,0.20007506672767938,0.1786552241836382,0.16112186473058368,0.14954997807594317,0.1495680865096241
13614,13614.0,13624.000000000004,0.16105506659973157,0.2000178273585833,0.17872030045684267,0.16110965327640042,0.14953835373162636,0.14955879857681545
13615,13615.0,13625.000000000004,0.16108896719990767,0.19996745640413377,0.17876679837329054,0.1610986775459826,0.1495278786547953,0.14955022182188987
13616,13616.0,13626.000000000004,0.16113028118976022,0.19992377073241063,0.17879611078949298,0.16108892372425782,0.1495185426694698,0.1495423708946083
13617,13617.0,13627.000000000004,0.16117785409042304,0.1998865386718584,0.17880966313131252,0.16108036715857404,0.1495103252263525,0.1495352517214792
13618,13618.0,13628.000000000004,0.16123058428180848,0.1998554871819656,0.17880889588276927,0.16107297368898404,0.14950319664565376,0.14952886231881857
13619,13619.0,13629.000000000004,0.1612874287329304,0.19983030872056518,0.17879524867538493,0.1610667009405743,0.14949711932693874,0.1495231936036062
13620,13620.0,13630.000000000004,0.16134740757330393,0.19981066776942186,0.17877014597711746,0.1610614995687109,0.1494920489171962,0.14951823019424937
13621,13621.0,13631.000000000004,0.16140960757560022,0.19979620698702139,0.17873498436403784,0.16105731444945784,0.14948793542962632,0.14951395119425612
13622,13622.0,13632.000000000004,0.16147318462360397,0.19978655296431352,0.17869112134375806,0.1610540858087466,0.14948472430688756,0.14951033095268998
13623,13623.0,13633.000000000004,0.16153736524226442,0.19978132156555606,0.17863986568720094,0.16105175028513016,0.14948235742372415,0.14950733979612393
13624,13624.0,13634.000000000004,0.1616014472683293,0.19978012284234153,0.1785824692145598,0.16105024192213516,0.14948077402501023,0.14950494472762363
13625,13625.0,13635.000000000004,0.16166479974079756,0.1997825655143478,0.17852011997216946,0.1610494930873294,0.14947991159628796,0.14950311008906747
