,Mean_HV,Mean_f_1,Mean_f_2
1093,0.7910511067058899,23.888546173883924,916.7849999999999
1094,0.7910600583526961,23.885698071172328,917.028875
1095,0.791067217764698,23.88589622541104,916.2897499999999
1096,0.7910784666090024,23.88770553416884,915.7887500000003
1097,0.7910848151855943,23.88531111739877,916.2572499999999
1098,0.7910953910785538,23.884440403754596,916.045125
1099,0.7911034703703428,23.883234655430197,916.6792499999999
1100,0.7911121286871674,23.884957898965304,916.271125
1101,0.791125351284283,23.884704868988717,916.5365000000002
1102,0.791135624962613,23.885733480819447,916.511375
1103,0.7912330306233865,23.885096751584747,916.1653749999999
1104,0.7912405279505154,23.887164026280132,915.5097499999999
1105,0.7912469705293106,23.887523450032965,915.4581250000001
1106,0.7912570531725371,23.886362926169546,915.6157499999997
1107,0.7912723226336017,23.88486580753516,915.453375
1108,0.7912798978076492,23.884691529044684,916.6044999999998
1109,0.7913077954748058,23.883764955845017,917.51025
1110,0.7913178614163116,23.879610736591268,918.3913749999999
1111,0.7913264665972763,23.878601924414777,918.406
1112,0.7913363978068446,23.879011762980422,917.8391249999999
1113,0.7913472523316643,23.881542287285132,916.7596249999999
1114,0.7913553806104457,23.879587319006113,916.8375
1115,0.7913656886282426,23.880143834656334,916.7706250000001
1116,0.7913731055786558,23.878211011359333,917.024
1117,0.791386827800593,23.87931944156019,916.6131250000001
1118,0.7913923820461717,23.874900782381612,918.1380000000001
1119,0.7914040420179335,23.87367076763733,919.0685
1120,0.7914134913163197,23.87108020969073,920.0831249999999
1121,0.7914651277703381,23.871857616409766,919.5035000000001
1122,0.7914735331479225,23.871566774350136,919.5151250000001
1123,0.7914830784976477,23.87329659440755,919.12825
1124,0.7914946521628491,23.8731378097468,919.244375
1125,0.7915063494541787,23.870765307579287,920.234
1126,0.7915179773278738,23.87573692353219,919.1452499999999
1127,0.7915283084781362,23.874971800256475,919.259
1128,0.791535002503591,23.879378615335092,918.11775
1129,0.7915450131234923,23.87976321015279,917.6006249999998
1130,0.7915521486946855,23.87969842225764,916.8816249999998
1131,0.7915584995480949,23.876799536126097,918.5946250000001
1132,0.7915736988781225,23.876715293172463,918.9587500000001
1133,0.7915861654352347,23.87702705758059,918.9354999999998
1134,0.7915936823935896,23.876443580395293,919.0203750000001
1135,0.7916063190239061,23.876578722283078,918.8543750000001
1136,0.7916161478070466,23.877377273293632,918.833875
1137,0.7916260331564517,23.874620001090246,920.3326250000002
1138,0.7916347324205733,23.87607856263985,920.042375
1139,0.7916421405925902,23.87593787282534,920.4003749999998
1140,0.7916494747832189,23.87583993105489,920.4535
1141,0.7916619373331325,23.875890825446355,919.499125
1142,0.7916790321592254,23.872468042799962,920.8081249999999
1143,0.7916854314987274,23.8719998014194,920.0165000000001
1144,0.7916923417914827,23.86838545533364,920.8787500000001
1145,0.791701160244468,23.869669771489537,920.1435000000001
1146,0.7917079582294079,23.868186387364563,920.9590000000001
1147,0.7917154076725359,23.871942213044537,919.823
1148,0.7917220158316154,23.87004592403578,920.8077499999999
1149,0.7917365858543588,23.870552485632107,920.5373750000001
1150,0.7917475092200191,23.871314247314622,920.7265
1151,0.7917557528929684,23.871206861933267,921.091375
1152,0.7917672844572853,23.871180084052806,921.2216250000001
1153,0.7917729619849398,23.87069885835622,921.1735000000001
1154,0.7917796676626405,23.872578617152172,920.161375
1155,0.7917890079925434,23.872231800022846,919.93775
1156,0.7917979660346771,23.871688992274827,919.1056249999998
1157,0.7918067464698705,23.870191544619633,919.4205
1158,0.7918359856479891,23.87106029971394,919.3557500000001
1159,0.7918506901496903,23.87051721356371,919.83225
1160,0.7918575348397455,23.868897827034992,920.302375
1161,0.7918685460652617,23.867577953918918,920.9052500000001
1162,0.7918784355129381,23.867571078227776,921.26525
1163,0.7918835867567682,23.865996754569956,922.115625
1164,0.7919112918405853,23.865576703380288,922.753
1165,0.7919204798918774,23.867280752737305,922.36025
1166,0.791932418561274,23.865919484650888,922.9324999999999
1167,0.7919414746937632,23.86618060321779,922.5915000000001
1168,0.7919534341479733,23.86408741764746,923.4198750000002
1169,0.7919603053604221,23.86299189713266,923.9699999999999
1170,0.7920350796631637,23.866507058696804,922.6368749999999
1171,0.792041587070541,23.866977760919347,922.1431249999999
1172,0.7920539828793457,23.86607535484927,922.85625
1173,0.7920617133778798,23.86798742387744,922.5360000000001
1174,0.7920686256489365,23.86727985263503,922.2128749999999
1175,0.7920748060850894,23.866109835840042,922.8368750000002
1176,0.7920810670750438,23.86214645319469,924.06575
1177,0.7920910303674994,23.863055419563175,923.9137499999999
1178,0.7920987773046555,23.85822321498103,925.5353750000002
1179,0.7921064794542824,23.85611109027241,925.96525
1180,0.7921140468112566,23.85610562476314,925.9863750000001
1181,0.7921205423387065,23.856650778487882,926.227125
1182,0.7921292789729918,23.85680258037972,926.2558750000001
1183,0.792136211032122,23.857893392068195,925.2178749999999
1184,0.7921436684845877,23.854718665797936,925.9765
1185,0.792150596379672,23.85296934460614,926.2729999999999
1186,0.79215913978299,23.85387556588983,925.992
1187,0.7921657963623873,23.856686848123484,924.9628749999999
1188,0.7921736352020148,23.854505433710422,925.3882499999997
1189,0.7921813166123645,23.854140119381988,925.3516249999999
1190,0.7921942270932243,23.85651656525644,924.1472499999998
1191,0.7922028293244456,23.855655924061743,924.2405000000001
1192,0.7922111531261905,23.856323613699725,923.896875
1193,0.7922231381414713,23.85590687283573,924.3768749999999
1194,0.7922324544939566,23.85792114727672,924.6332500000001
1195,0.7922418167622606,23.85684089929757,925.5123749999999
1196,0.7922484026743037,23.858721617250815,924.7907499999999
1197,0.7922561962052641,23.86444336169705,922.7817500000001
1198,0.7922635062262106,23.862059620905733,923.762875
1199,0.7922690289606359,23.861859657377074,923.434375
1200,0.7922752242517577,23.862494649355973,922.999
1201,0.7922828395787457,23.863715527445656,922.780375
1202,0.7922892777556938,23.86645110698952,921.2888750000002
1203,0.7922960175198815,23.863179560994094,922.096875
1204,0.792302463863015,23.864759428684902,921.747875
1205,0.7923083123796599,23.862269146155324,922.0512500000001
1206,0.7923163414347366,23.860419325007655,922.8503750000002
1207,0.7923228304504886,23.8599181873874,922.313125
1208,0.792331603104026,23.861442669909717,921.8276250000001
1209,0.7923380520983867,23.86038719518526,922.061375
1210,0.7923491476875789,23.861202419178994,921.3946250000002
1211,0.7923545152189477,23.859933067304546,921.3088750000001
1212,0.7923606003070454,23.8587359643749,922.0225
1213,0.7923680079933414,23.85962695335822,921.7161249999999
1214,0.7923759024277917,23.856621691621196,922.1761250000002
1215,0.7923836322483399,23.854236748962965,923.365125
1216,0.7923909117245154,23.85319720806055,924.2050000000002
1217,0.7923988127465573,23.85461422797572,923.7188749999999
1218,0.7924064050321526,23.85183830022791,924.161625
1219,0.7924118383230693,23.851993923822917,924.137375
1220,0.7924177905917559,23.853231346402445,923.8748749999999
1221,0.7924240046286748,23.85151380719251,924.3793750000001
1222,0.7924292888639421,23.852753891790442,923.7445
1223,0.7924403686722596,23.853327256939938,922.823625
1224,0.7924483602408017,23.85445074227612,923.3498750000001
1225,0.7924548480017743,23.853908355700693,923.808
1226,0.7924622397958846,23.85304475591459,923.7045
1227,0.792468410745298,23.854613031300453,923.2180000000001
1228,0.7924774945284702,23.85333087616877,923.557625
1229,0.7924843981122033,23.85314941762669,923.5416249999998
1230,0.7924909106095325,23.852502815821033,924.3026250000003
1231,0.792496803473522,23.85057551384353,925.0043749999999
1232,0.7925025627186846,23.847952596993,925.709125
1233,0.7925103939335035,23.85039820602543,924.033625
1234,0.7925163429994668,23.84911276782423,924.6092500000002
1235,0.7925264164241126,23.849070285203275,924.6085
1236,0.7925563140780768,23.848461855651372,925.1516250000001
1237,0.7925630692487294,23.84556786654345,925.0636250000001
1238,0.7925727254389876,23.84778345953368,924.840125
1239,0.7925794832608677,23.851403485284266,923.682125
1240,0.7925879770902804,23.84945645179294,924.3928750000001
1241,0.7925949992962029,23.84915871716931,924.99125
1242,0.7926009664552757,23.853410737370012,923.5523750000002
1243,0.7926096320933331,23.85036907502973,924.3610000000001
1244,0.7926204020571529,23.851479971264222,923.581625
1245,0.7926307848152774,23.85273033662658,922.7729999999999
1246,0.7926367162839716,23.849744008187237,923.48825
1247,0.7926425933670865,23.852166337862187,922.7950000000001
1248,0.792650960311992,23.853312463982935,922.05825
1249,0.7926566290865484,23.853360391995515,922.512
1250,0.7926623818301322,23.85518440220749,922.101
1251,0.7926697432767955,23.856180108064198,922.389625
1252,0.7926753019444597,23.857206544593677,922.458
1253,0.7926824468708429,23.85593843611935,923.195125
1254,0.7926889851063287,23.85473476834859,923.5578750000001
1255,0.7926982134066938,23.854678356531362,923.1714999999998
1256,0.7927070008949617,23.85623218420493,922.4592499999999
1257,0.7927161160678571,23.854898802416198,923.420875
1258,0.7927253481831563,23.855093050587442,923.5786249999999
1259,0.7927330936479704,23.855151317770503,923.7937499999998
1260,0.7927449249477155,23.855314456278524,923.6748749999999
1261,0.7927515774237819,23.854694162509027,923.6251249999999
1262,0.7928172937118654,23.85628854086088,923.072375
1263,0.7928233827970425,23.856682158765842,923.160125
1264,0.7928300926843257,23.85357068950301,924.2272500000001
1265,0.7928383228380388,23.85127267453029,924.646125
1266,0.7928432992020502,23.853246186733262,923.345875
1267,0.7928529305244024,23.852251517259646,923.3936249999999
1268,0.7928583863709904,23.852600351993857,922.514625
1269,0.7928662917594623,23.850487809357436,923.2504999999999
1270,0.7928741125363381,23.849610923490662,922.9426249999999
1271,0.792878680560729,23.846702405550918,924.2505000000001
1272,0.7928860220877694,23.84724077573631,923.8141249999999
1273,0.7928974491664038,23.84595433814254,924.117375
1274,0.7929108054784784,23.846149032146695,923.9963750000001
1275,0.7929163533540279,23.8445741743979,924.373625
1276,0.792922314097535,23.845494974483046,923.9095
1277,0.7929293265637385,23.84152733208907,925.2092499999999
1278,0.7929364181518781,23.842760465716943,924.7475000000001
1279,0.7929410010160592,23.843336936770896,924.9241250000001
1280,0.792955171280254,23.843955235648988,925.080875
1281,0.792965001874729,23.843741270240947,924.8738750000002
1282,0.7929727768875741,23.842368883587643,925.2522499999999
1283,0.7929775882177375,23.84482998904562,924.5422500000001
1284,0.7929846730260206,23.847679298166835,923.6786249999999
1285,0.7929894508009541,23.848069470763228,923.0918750000001
1286,0.7929975362502695,23.84893427890581,922.5838749999999
1287,0.7930058035464649,23.84669223381114,923.566625
1288,0.7930136296257955,23.847078475030763,923.4053749999999
1289,0.7930218457593726,23.843677526516355,924.0238750000001
1290,0.7930287185099381,23.842682552033313,924.4028750000001
1291,0.7930354881662092,23.84037153976544,925.0179999999998
1292,0.7930419587953953,23.843435242605793,924.368125
1293,0.7930481491685915,23.84288018061749,924.4543749999999
1294,0.7930566438277775,23.840844316701016,924.7083749999998
1295,0.7930629586163985,23.841232482724784,924.6556250000001
1296,0.7930702081094181,23.8441898612272,923.37325
1297,0.7930784825699988,23.84524572402747,922.4495000000001
1298,0.7931069298305308,23.843076636537795,922.725
1299,0.7931541367361958,23.844086137256838,923.289875
1300,0.7931591242768513,23.84477299381674,923.241375
1301,0.7931705835345055,23.84033848972313,924.3605000000001
1302,0.7931775222166447,23.840933235384206,924.39425
1303,0.7931839643754934,23.84122078334207,924.7620000000001
1304,0.7931892324908932,23.837985103209995,925.1012499999999
1305,0.7932149196415216,23.838162937331592,925.29475
1306,0.793220748486464,23.838128131862703,925.3714999999999
1307,0.7932260922529183,23.838749885783702,925.548375
1308,0.7932331483631825,23.834920968813755,926.483375
1309,0.7932374224504402,23.83257109899438,927.7877500000002
1310,0.7932451439631346,23.833537335100225,928.2747500000002
1311,0.7932501798482139,23.835302107939587,927.9791250000002
1312,0.7932757461959679,23.835880449934326,927.372
1313,0.7932819133102089,23.836885463770074,927.7265
1314,0.7932864844766077,23.837253649729778,927.26425
1315,0.7932955542851803,23.8357238957361,928.1081250000001
1316,0.7933377174330374,23.836231880493415,927.4811249999999
1317,0.7933432996682919,23.834054053510336,928.1203750000001
1318,0.7933491556124216,23.8343660100095,927.764625
1319,0.7933566675364802,23.837207559561207,927.1766249999998
1320,0.7933613145512577,23.835911826967507,928.036375
1321,0.793369290004992,23.83760192052104,927.4258750000001
1322,0.7933750312177604,23.840430017210323,926.405625
1323,0.7933806717648396,23.839240290317054,927.6473749999999
1324,0.7933917353773956,23.84004160393424,927.3712499999999
1325,0.7934011674175054,23.84356019328512,925.8829999999998
1326,0.7934108819398269,23.84486384638947,925.6078749999999
1327,0.7934215261575485,23.8435110608098,926.2152499999999
1328,0.7934269294855472,23.843352873837723,925.9912499999998
1329,0.7934326266444277,23.842294637804553,926.1268749999999
1330,0.7934380670187762,23.842873377609457,925.7416249999999
1331,0.7934426146681808,23.84142479051694,926.6852500000001
1332,0.7934525067822635,23.839527337929677,927.18575
1333,0.79345961300275,23.84493104710385,925.4535
1334,0.7934655420833157,23.84613580122731,924.7127500000003
1335,0.7934776035187092,23.844440318741345,925.289
1336,0.793487140165932,23.844733705358305,924.992375
1337,0.7934925546604557,23.84319502432289,925.3112500000001
1338,0.7934965195812014,23.839583769864554,926.838125
1339,0.7935031434503212,23.836971750286843,927.3934999999999
1340,0.7935098743905765,23.83727584078768,927.2597499999999
1341,0.793515747972452,23.83495925139007,927.3231250000001
1342,0.7935224714599248,23.831278827933154,928.4985
1343,0.7935306233771309,23.833702601535688,927.858125
1344,0.7935362036037266,23.83292173263523,928.0545000000002
1345,0.7935406730773388,23.833437666457268,927.6625
1346,0.7935461227259238,23.82975467183582,928.9465
1347,0.7935534991641653,23.83121349037209,928.08475
1348,0.7935619683229959,23.827026123083634,929.402375
1349,0.7935682062867366,23.82291953526947,930.6377500000002
1350,0.7935751470584882,23.820041580571807,931.476375
1351,0.7935854058970282,23.822064155162835,930.7755000000001
1352,0.793594643618358,23.82438267001355,930.245875
1353,0.793600672013701,23.823067204608112,929.1518749999999
1354,0.7936079997938235,23.822465484614547,929.5683750000001
1355,0.7936157240943544,23.820430115202704,930.4866250000001
1356,0.7936225137309636,23.817841184189355,930.3339999999998
1357,0.7936291105565518,23.817394440781445,930.5433749999999
1358,0.7936370094991005,23.81875888226377,929.6647499999999
1359,0.7936453752094652,23.819766806019196,929.1254999999999
1360,0.7936506175158742,23.820861366727755,929.1476250000002
1361,0.793661294322443,23.820705635406014,929.005625
1362,0.7936652994568445,23.819731234781976,929.2268750000001
1363,0.7936749648606239,23.81958556033475,929.381875
1364,0.7936819895963438,23.817671003857395,929.6831249999999
1365,0.7936882420507624,23.818830251223932,930.236125
1366,0.7936937729210154,23.81823908780118,930.999625
1367,0.7936987735457816,23.817718349107288,930.8354999999998
1368,0.7937051855393291,23.818079885212622,931.07
1369,0.7937084340872911,23.818649425414158,930.7056249999999
1370,0.7937137787796511,23.819780027204246,930.2662499999999
1371,0.7937237964678058,23.819242002263557,930.5422499999999
1372,0.7937508485148413,23.812276101668076,931.8767499999998
1373,0.7937774345833576,23.81416255055369,931.3742500000001
1374,0.7937819392970444,23.812437829345278,931.92575
1375,0.7937953853207863,23.812488011182815,931.717375
1376,0.7938003714042783,23.81071410363571,931.8460000000001
1377,0.7938048430939931,23.813231365222176,931.1112499999999
1378,0.793808654511706,23.811360822902447,931.9424999999999
1379,0.7938141251424289,23.808674357014183,931.9639999999999
1380,0.793818210587771,23.81386633513657,930.0342499999999
1381,0.7938308505624794,23.812643296022678,930.1961249999998
1382,0.7938365201364516,23.812731909696446,930.4171250000002
1383,0.7938424160108997,23.813879255205933,929.705875
1384,0.7938867672511627,23.81615507068431,929.1054999999999
1385,0.7939789984546869,23.81527558185415,929.633625
1386,0.7939849096040503,23.815610497775378,929.6524999999999
1387,0.7939922359421887,23.81655917572177,929.2348749999999
1388,0.7939993587834426,23.81618723749721,929.5105
1389,0.7940053513416789,23.817877800246084,929.2150000000001
1390,0.794011628699421,23.815333124153113,930.1225000000001
1391,0.7940211402864732,23.813122012854524,931.153125
1392,0.7940259386033597,23.810000695032112,931.926
1393,0.7940317208747361,23.8121609184288,931.5182499999999
1394,0.794039154354844,23.811634688916346,931.653
1395,0.7940436922797082,23.8130285826277,931.3573750000002
1396,0.7940530043113,23.8126352054855,931.7493750000001
1397,0.7940586386603764,23.812229256114467,931.208625
1398,0.7940626847420746,23.812128730849302,930.711875
1399,0.7940695813739256,23.813139236801526,930.7268750000001
1400,0.7940774033549847,23.81025534090968,931.8691249999999
1401,0.7940810560582829,23.81173031131728,931.03125
1402,0.7940900010567823,23.811970971539374,931.107
1403,0.7940940117870949,23.81129936480165,931.5483750000001
1404,0.7940984644324967,23.809529914934817,932.676375
1405,0.7941045949557513,23.81078281382225,931.8846249999999
1406,0.7941473884531689,23.809476748547638,931.834125
1407,0.794156088309263,23.80845992370871,932.5897500000001
1408,0.7941630784778342,23.808963613673765,931.9803750000001
1409,0.7941680380389329,23.80909304864057,932.22425
1410,0.7941734811758201,23.80960676303234,932.2083749999999
1411,0.7941857311974735,23.808922205075355,932.0562499999999
1412,0.7941904864066164,23.809806973164363,931.8868749999999
1413,0.7941983819339388,23.809639408774924,931.6450000000001
1414,0.7942043996535378,23.810405158293406,931.8988749999999
1415,0.7942116747582237,23.812070538296204,931.6127499999999
1416,0.7942211244816159,23.81068641397177,932.5975000000001
1417,0.7942285857085393,23.81248143271362,932.1985000000001
1418,0.7942411652868698,23.81102926662756,932.5084999999999
1419,0.7942490074101741,23.809254870416424,932.7391250000001
1420,0.7942534388406967,23.810439373212127,932.8366249999999
1421,0.7942603056512982,23.81183108253684,931.1817500000001
1422,0.7942653452804772,23.811256793922656,931.6469999999999
1423,0.794274264368794,23.813176704288818,931.1501249999999
1424,0.794278602986118,23.812284458277308,931.531
1425,0.7942831322742545,23.813968457482986,930.7735
1426,0.7942897932807969,23.81449917907039,930.4244999999999
1427,0.7942968158358312,23.816055257973073,929.7222499999998
1428,0.794302476697182,23.812538396143644,930.8601249999999
1429,0.7943054855822794,23.816000567836692,929.9731250000001
1430,0.7943103592820623,23.812108143362217,930.3745000000001
1431,0.7943156045635127,23.80947018240862,931.4686250000001
1432,0.7943211161061152,23.80251135803174,933.6475
1433,0.7943265804932986,23.805327518469294,932.469
1434,0.7943326276243194,23.80512757960097,932.668
1435,0.794345330393653,23.80361287035932,932.2275
1436,0.7943499086991397,23.80509975625205,931.9010000000002
1437,0.7943560727169088,23.80542450432725,931.6431250000002
1438,0.7943618510721592,23.806427649818033,931.3740000000001
1439,0.7943689089279834,23.810795679379286,930.1519999999998
1440,0.7943770790799676,23.807172695686262,931.423
1441,0.794382039293754,23.80790045920142,930.8081249999999
1442,0.7943882917026363,23.806526001079867,931.25325
1443,0.7943922327572752,23.80755353953701,931.188125
1444,0.7943974092737792,23.808454434188054,931.3368750000002
1445,0.7944021069097982,23.805434160795777,932.0337499999998
1446,0.7944096495455943,23.805644691927515,931.98225
1447,0.7944194613993321,23.805152860988393,931.702
1448,0.7944244053920588,23.806616903622217,931.652
1449,0.7944301326403467,23.807637336657717,931.44625
1450,0.7944354347056246,23.809339737665944,930.8695
1451,0.7944430237733179,23.81148447631829,930.1977499999999
1452,0.7944473715940441,23.81213049146752,929.8816250000002
1453,0.7944557783326593,23.80733823338543,931.8386250000001
1454,0.7944617375380496,23.803558999854637,932.661625
1455,0.7944673504951612,23.807224207235084,931.8700000000001
1456,0.7944718558261187,23.806302905506787,931.7921249999999
1457,0.7944801073363796,23.803949921995457,932.1997500000001
1458,0.7944849674157344,23.803348260407958,932.3858750000002
1459,0.7944979439698369,23.804782347222723,931.97425
1460,0.7945034355169225,23.80325254974898,932.243
1461,0.7945084816729783,23.80610766897522,931.598875
1462,0.7945144206551701,23.803763374338708,932.3891249999999
1463,0.7945268517597049,23.801558078985753,933.439625
1464,0.794532980770141,23.803877681487094,932.156
1465,0.7945389381388988,23.80431874393225,932.0470000000001
1466,0.7945432710034638,23.80273183960917,932.612875
1467,0.7945530545740691,23.8016029497656,932.7985000000001
1468,0.7945589719467336,23.80093803376649,932.492375
1469,0.7945637097812297,23.798901894043617,933.2223749999999
1470,0.794569709797308,23.79895725974343,932.8098750000001
1471,0.7945738465621156,23.799134882954256,932.4445
1472,0.7945795310618909,23.800776573459245,931.8080000000002
1473,0.7945845106083873,23.802455178540832,930.7466250000001
1474,0.794591628688563,23.801312597018953,930.83225
1475,0.7945969187423638,23.80284011276263,931.092625
1476,0.7946015629035303,23.80114441352529,932.214625
1477,0.7946077815244417,23.79975854156175,932.452875
1478,0.7946125284307903,23.80162318681632,931.8077500000002
1479,0.7946180662428065,23.800624173229778,932.5565
1480,0.7946224629290947,23.80324282643796,932.2023749999998
1481,0.7946274383064853,23.802083679659635,932.9982499999999
1482,0.7946332467764414,23.79847857211461,933.95975
1483,0.7946373902856882,23.800494071135986,932.8658750000001
1484,0.7946428471644336,23.798054846534836,933.9838749999999
1485,0.7946524069188239,23.797792320381898,933.4626250000001
1486,0.7946565458541975,23.79733821067196,933.4340000000002
1487,0.79466229337628,23.79558793746139,933.8322499999998
1488,0.7946683839742759,23.798017448485854,933.0983750000001
1489,0.7946744192203098,23.797755061858503,932.9275
1490,0.7947002812861739,23.79616384522135,933.3546250000002
1491,0.7947052310063616,23.797271290955628,933.4667499999999
1492,0.7947109555224687,23.794724405166725,934.7832500000001
1493,0.7947253210465279,23.794756200776668,934.8880000000001
1494,0.7947360662739908,23.794495819424036,935.0338749999999
1495,0.7947397159870688,23.796083703671012,934.32725
1496,0.7947448236475536,23.796481686455515,934.3106250000001
1497,0.7947505675925028,23.79624679026255,933.9551250000001
1498,0.7947562244264164,23.79451531666468,934.6691250000001
1499,0.7947610929046977,23.793932646131967,934.8871250000002
1500,0.7947652757877078,23.79697086511056,933.3126249999999
1501,0.7947702006804661,23.79921437749524,932.1141249999998
1502,0.7947759047052161,23.801544534620522,932.08475
1503,0.7947834576777636,23.80232809344451,931.7341250000002
1504,0.794790573091533,23.80212363264925,932.151125
1505,0.7947945560092557,23.803676791897914,931.418625
1506,0.7947985310947263,23.80339236412155,931.8658750000001
1507,0.794803947021115,23.802589241863387,931.9739999999999
1508,0.7948096970780545,23.803078735262204,932.0088749999999
1509,0.794813397184692,23.80152946780398,932.6325
1510,0.7948170219995063,23.80050402677334,932.9899999999998
1511,0.7948315101023576,23.803062049299914,932.2552499999999
1512,0.7948366393167141,23.79949882668716,933.3237500000001
1513,0.7948418619716586,23.799193732251048,933.6726249999999
1514,0.7948517566964921,23.79675101626544,934.5422500000001
1515,0.7948564816796184,23.79694844432215,934.501125
1516,0.7948630707589677,23.796551435620945,934.4743750000001
1517,0.7948669384444293,23.796825270484952,934.480125
1518,0.7948720569729224,23.798532911814636,934.3035000000002
1519,0.7948758117737749,23.799641495169176,933.929125
1520,0.7953423678820544,23.806151994290275,931.2096052631578
1521,0.7953481987716052,23.807670342810102,930.9718421052631
1522,0.7953524956667154,23.808750882922016,930.6717105263158
1523,0.7953557545780582,23.809899699376153,930.0932894736843
1524,0.7953613993384483,23.808037604212124,930.7725
1525,0.7953706287255609,23.808785898550244,930.2125
1526,0.7953748969886929,23.80910551358668,930.1051315789474
1527,0.7953776960095398,23.808305429809856,930.2926315789474
1528,0.795380731324094,23.80814322969252,930.4835526315792
1529,0.7953867693055043,23.806953261899874,930.9707894736842
1530,0.7953909358228571,23.806294631451618,931.8289473684208
1531,0.7953944555482991,23.804028750946454,931.9951315789474
1532,0.7953993644412887,23.8025140393139,931.8148684210528
1533,0.7954644865492535,23.80340364216089,931.5878947368423
1534,0.7954688707516584,23.807667977877017,929.9889473684209
1535,0.795473447900362,23.806489732966128,930.3977631578949
1536,0.7954772359494063,23.807513843943926,929.9607894736843
1537,0.7954815299632106,23.80524668260412,930.7546052631578
1538,0.7955057032456656,23.801430999695878,932.0227631578947
1539,0.795509122780488,23.799821657267508,932.7040789473683
1540,0.7955139693073197,23.801594016131826,932.353947368421
1541,0.795517977443392,23.801905200885425,932.0942105263158
1542,0.7955478030596509,23.80191488331221,931.7009210526314
1543,0.7955529556972663,23.800496625700912,931.705789473684
1544,0.7955564940792967,23.799407759822266,932.4225
1545,0.7955600026416759,23.80174387173565,931.9577631578946
1546,0.795564342016075,23.80254364674595,931.7130263157893
1547,0.7955687465953301,23.80058689687717,931.8010526315788
1548,0.795574600141212,23.80100489026082,932.0757894736842
1549,0.7955787465906159,23.803705565284584,931.0268421052631
1550,0.7955851573895664,23.803248767734605,931.44
1551,0.7955913566921478,23.80288253919764,931.7782894736841
1552,0.7955959093896957,23.802956884988294,931.2102631578947
1553,0.7953571972166413,23.803457338771874,931.7298611111112
1554,0.7953604288188976,23.80269452246341,932.4180555555554
1555,0.7953654151053359,23.802677229943367,931.9997222222222
1556,0.7953690347391253,23.801964301062615,932.5506944444444
1557,0.7953722224241029,23.80107239726735,932.6945833333334
1558,0.7953789777864579,23.800803021309413,932.8469444444446
1559,0.7953849523465927,23.798265585909405,933.8720833333332
1560,0.7953907230050759,23.79837806949081,933.8530555555556
1561,0.7953948343920828,23.799415123881417,933.0812499999998
1562,0.7954018810409055,23.80102726524658,932.0963888888889
1563,0.7954088598124592,23.80088777499159,932.0147222222224
1564,0.7954127358833555,23.80162694261439,931.7362500000002
1565,0.795419926753104,23.803172472950063,931.7819444444443
1566,0.7954253917952236,23.803097780973523,931.5427777777778
1567,0.7954302028847751,23.80488669801269,930.8947222222222
1568,0.7954343603478211,23.805893769904927,930.9300000000001
1569,0.7954425034107371,23.807309282583226,930.1784722222224
1570,0.7954493007621033,23.80659121469029,930.3804166666666
1571,0.7954544301676,23.80148923987325,931.9693055555555
1572,0.7954585256787241,23.799806660800098,932.4125000000001
1573,0.7954626935420472,23.79911309388868,932.6243055555556
1574,0.7954669707544478,23.800683579475212,931.81
1575,0.7954725244181733,23.801538888629302,931.2127777777777
1576,0.7954793240238698,23.799183551786413,931.292638888889
1577,0.7954848968690796,23.797303478751438,931.4170833333333
1578,0.7954910384801541,23.796034575377845,932.2218055555554
1579,0.7954961166038514,23.795554904436145,932.2605555555555
1580,0.7955008676922357,23.7952091629157,932.0991666666666
1581,0.7955957028171109,23.791590888048994,933.131111111111
1582,0.7956005908462267,23.792511028650406,932.8579166666665
1583,0.7956058054159398,23.79086211742588,933.0102777777779
1584,0.7956098946419234,23.789941772763797,933.6043055555555
1585,0.7956134665075209,23.790601275963294,933.4040277777777
1586,0.7956198069831399,23.79162635494848,933.4084722222223
1587,0.7956290037571728,23.790564326559384,933.4411111111112
1588,0.7956336314026988,23.79067856953321,932.9826388888889
1589,0.7956424559817286,23.789585901036773,933.2990277777777
1590,0.7956479305415074,23.788859455840115,933.6751388888889
1591,0.7956531038586613,23.789696939608998,933.3013888888888
1592,0.7956582585283988,23.78857811889801,934.3638888888888
1593,0.795662358446992,23.789376234819468,934.0458333333333
1594,0.7956694149564019,23.785831013675384,934.4877777777778
1595,0.7956731284231794,23.787872587397093,933.8308333333334
1596,0.7956811607371971,23.78703138727227,934.0316666666666
1597,0.7956875453999401,23.78737363163976,934.7880555555556
1598,0.7956926954429598,23.785564733238616,934.6877777777778
1599,0.7956963479022733,23.785191761515225,934.4041666666667
1600,0.795702506536072,23.784265265469248,934.3959722222223
1601,0.7957090541514833,23.784992151956132,934.3461111111111
1602,0.7957137362607318,23.783558255069224,934.76
1603,0.7957183004420796,23.782893601320534,935.1581944444445
1604,0.7957907918923972,23.781734854659767,935.4884722222222
1605,0.795795475485793,23.78292315478673,935.6088888888888
1606,0.7957988026918952,23.78196004607301,935.7380555555555
1607,0.7958029477701787,23.784030826429884,935.4533333333334
1608,0.7958069470534404,23.786850334976783,934.7340277777777
1609,0.7958524890073915,23.788458421086634,934.9179166666668
1610,0.7958572186824483,23.786550133598453,935.1552777777777
1611,0.7958623018207656,23.78240993857701,936.1513888888888
1612,0.7958676864884182,23.784013608179276,935.5919444444444
