,Mean_HV,Mean_f_1,Mean_f_2
1801,0.6378526058629237,30.1776362921133,3024.403125
1802,0.6378680869493455,30.176992062095863,3020.033125
1803,0.6378706645361114,30.177556403881177,3020.115625
1804,0.6378724498715811,30.174689415085332,3020.8306249999996
1805,0.6379900944144059,30.174084212933632,3023.2162500000004
1806,0.6380800881408706,30.176171137968225,3023.97125
1807,0.6380830255160738,30.181284502810804,3019.5674999999997
1808,0.6380875678039428,30.185897342825196,3012.865
1809,0.6380912940501743,30.19341049089516,3009.75375
1810,0.638098099051381,30.17548743637558,3018.255
1811,0.6381030695841345,30.18362531372411,3009.9281249999995
1812,0.6381063913544122,30.1835778182394,3010.338125
1813,0.6381093890605727,30.190830362238962,3006.785
1814,0.6381187096261159,30.184006053604794,3010.82875
1815,0.638123453616686,30.190320543944832,3007.293125
1816,0.6381279280021187,30.1868964749529,3012.4537499999997
1817,0.6381320494452944,30.179065894768534,3015.92
1818,0.6381443941730142,30.188963033330992,3013.49
1819,0.638148706642811,30.19532011391801,3011.026875
1820,0.6381520415755253,30.18654158359331,3012.5525
1821,0.6381543947050079,30.187046584609732,3013.559375
1822,0.6381579521225138,30.18169099836591,3018.029375
1823,0.6381678468679124,30.189297315655335,3015.0306250000003
1824,0.6381839538311451,30.17620854541473,3019.510625
1825,0.6382121134487505,30.17722683425983,3015.328125
1826,0.638220107054394,30.174201142112132,3019.008125
1827,0.6382272059515629,30.17439196455797,3017.4025
1828,0.6382461365063803,30.174260193590253,3015.756875
1829,0.6382493817991002,30.18894564558753,3011.014375
1830,0.6382547569443027,30.190865175841875,3008.465625
1831,0.6382643123782474,30.192877524452882,3008.636875
1832,0.6382689920500537,30.1989445275178,3009.04625
1833,0.6382730510880772,30.193841178390755,3009.3918750000003
1834,0.6382789878635894,30.195507087623824,3006.3931249999996
1835,0.6382843503307799,30.19916993584781,3005.095
1836,0.6382905861569619,30.203009325717943,3001.566875
1837,0.6382948825069219,30.204919712038393,3000.59375
1838,0.638310616463077,30.181656305952345,3005.905
1839,0.6383137585706431,30.178518823446623,3003.993125
1840,0.6384127534099366,30.169839132831363,3010.98625
1841,0.6384169688930755,30.169008990492493,3007.2475000000004
1842,0.638426037980603,30.16615349514069,3010.723125
1843,0.6384300668692062,30.165072604164216,3013.0925
1844,0.6384320221119826,30.161266746612554,3014.5
1845,0.6384408336862576,30.163013251667323,3013.380625
1846,0.6384433621025705,30.177367454006674,3008.9225
1847,0.6384457053990331,30.165026897200136,3013.235625
1848,0.6384605746676676,30.16699957681451,3015.4175
1849,0.6384655910682211,30.164469927442735,3016.6193749999998
1850,0.638468888033809,30.159254246514827,3020.9300000000003
1851,0.6384754883963264,30.16507472009163,3016.50125
1852,0.6384778772180123,30.166641511075145,3015.0975
1853,0.6384809885150919,30.16742371715181,3016.3637499999995
1854,0.6384878339430182,30.17537753227155,3010.5125000000003
1855,0.638491080453491,30.16666798411247,3015.208125
1856,0.6384992682679713,30.175703377274264,3007.15625
1857,0.6385023328193983,30.18305722777348,2999.29375
1858,0.6385292142166599,30.17897757116944,3004.16
1859,0.6385316005332542,30.179052106545008,3002.8593749999995
1860,0.6385351188568776,30.180590898873334,3003.2125
1861,0.638540056432688,30.17965821273036,3003.21875
1862,0.6385442662151377,30.178732741264582,3010.518125
1863,0.6386684092574578,30.185123651279522,3006.5993750000002
1864,0.6386741308279321,30.17505082819256,3011.734375
1865,0.6386806563963344,30.181360283309473,3009.7675000000004
1866,0.6386846716568105,30.182918593968658,3009.815
1867,0.6386880442381623,30.185985037021386,3008.60125
1868,0.6386926528360218,30.18134033299712,3011.475
1869,0.6386965236442413,30.18871442212214,3012.4406249999997
1870,0.6387098343604638,30.18923376941962,3012.551875
1871,0.6387134043221626,30.194609934401363,3015.5281250000003
1872,0.6387194208323872,30.19897699747456,3016.1
1873,0.6387229137304008,30.19707119191705,3018.725625
1874,0.6387256966624206,30.193652704477742,3019.84625
1875,0.6387288064687568,30.199647305686508,3018.264375
1876,0.6387886568554804,30.199208024495874,3020.6537500000004
1877,0.638790554582851,30.199591092385383,3019.3125
1878,0.6388727387877636,30.193092005215043,3019.7012499999996
1879,0.6339177882754066,30.082079317795024,3066.659166666667
1880,0.6339222924837414,30.081836198875674,3069.6725
1881,0.6340001838054982,30.084746560437008,3067.7574999999997
1882,0.634132051620014,30.063541226540735,3068.820833333333
1883,0.634136065208645,30.05726756529241,3073.5724999999998
1884,0.6341465419444678,30.05800925209215,3069.815
1885,0.6341519244657735,30.05482410730342,3072.1183333333333
1886,0.6341548632630265,30.054769463925968,3072.3283333333334
1887,0.6341581421246882,30.063909406380557,3068.035
1888,0.6341603618071886,30.072712435854328,3065.84
1889,0.6341671022416208,30.070518650132783,3058.5875
1890,0.6341718643602045,30.05360859480267,3068.329166666667
1891,0.6341759541792742,30.058324816196123,3066.1983333333333
1892,0.6341787449298921,30.060092608229937,3064.1633333333334
1893,0.6342201678730598,30.068248833063596,3061.088333333333
1894,0.634260999992857,30.07214918542495,3058.6716666666666
1895,0.634263450361469,30.075538380545055,3055.846666666667
1896,0.6342687998241292,30.072953263903546,3055.8524999999995
1897,0.6342726456858111,30.066567155854745,3063.191666666667
1898,0.6343483113585243,30.06963992421102,3063.0475000000006
1899,0.634351768574148,30.080695010646433,3057.879166666667
1900,0.6343554306398952,30.086434651560992,3051.6474999999996
1901,0.6343916245396591,30.0895270082904,3054.9125
1902,0.6343979271040524,30.09476594552474,3057.4475
1903,0.6344008610374308,30.105878626885282,3048.6091666666666
1904,0.6344064230367779,30.108851772362055,3044.6391666666664
1905,0.6344116410820441,30.111448805958876,3042.7591666666667
1906,0.6344144974610676,30.10652153131247,3054.5733333333333
1907,0.6344208187387095,30.09532767001045,3059.1316666666667
1908,0.6344241396587905,30.101616272736038,3053.9341666666674
1909,0.634430181996974,30.102538986491936,3052.7625000000003
1910,0.63443433419354,30.09337010192938,3059.9133333333334
1911,0.6344371584667093,30.09302391079419,3060.1674999999996
1912,0.6344425733008426,30.072377293802145,3062.618333333334
1913,0.6344465359097877,30.073749231815736,3062.4191666666666
1914,0.6344501639890778,30.07550004951824,3060.8524999999995
1915,0.6344557973264412,30.077488466159494,3056.185
1916,0.6344627640755643,30.07400628230087,3055.7375000000006
1917,0.6344767863618243,30.0753552373357,3058.0358333333334
1918,0.6344810863909146,30.079382429364838,3053.7958333333336
1919,0.6344965623190598,30.062733873342765,3062.695
1920,0.6345004151964257,30.055693781812206,3066.664166666667
1921,0.6345415250994854,30.053932178255234,3064.7975
1922,0.634544435038225,30.04276246100439,3072.3283333333334
1923,0.6345492168478284,30.051619187796632,3065.9675
1924,0.6345523277827048,30.058081477050905,3064.039166666667
1925,0.6345596584766829,30.0608861302017,3067.6133333333332
1926,0.6345669294338602,30.060599050813536,3066.7775
1927,0.6345698485829155,30.064412622459912,3068.681666666667
1928,0.6345752506596375,30.063201535326048,3067.785
1929,0.6345797460216444,30.062569010182518,3065.1083333333336
1930,0.6345815967919283,30.066131869678415,3062.4758333333334
1931,0.6345861177865185,30.059104863994236,3065.7325
1932,0.6345889458137567,30.070646928435718,3061.478333333334
1933,0.6345917523585851,30.069557310846847,3063.735
1934,0.6346017965878348,30.075110036044077,3061.5733333333333
1935,0.6346054444687681,30.086812596918932,3058.4625
1936,0.6346264442203766,30.083096847251866,3063.0433333333335
1937,0.6346282588167086,30.081309894265527,3069.174166666667
1938,0.6346320458301474,30.073303161088045,3073.150833333333
1939,0.6346384777314953,30.05514481739498,3078.6299999999997
1940,0.6346738006979602,30.05636817853671,3075.870833333334
1941,0.6346806989710093,30.07385872967471,3069.1808333333333
1942,0.6346826781718472,30.078639528065107,3062.601666666667
1943,0.6346941619224015,30.085748833063587,3059.950833333334
1944,0.63469586844651,30.08733232472498,3062.8125
1945,0.6347633655862764,30.08915613361584,3068.248333333333
1946,0.6348292132052595,30.092907836131104,3063.3633333333332
1947,0.6348373303410052,30.092806315921155,3059.2666666666664
1948,0.634841272605894,30.089049635519697,3060.9233333333336
1949,0.6348444896860002,30.106152249040253,3049.318333333333
1950,0.6348470140012068,30.09388727172741,3053.9
1951,0.634850976745755,30.11042703487387,3044.7766666666666
1952,0.6348868846439858,30.100732518106735,3046.4283333333333
1953,0.6348998150028989,30.101639621889152,3047.646666666667
1954,0.6349030449153551,30.10944435713598,3046.969166666667
1955,0.6349055156637086,30.10914498549637,3047.1633333333334
1956,0.6349091292619987,30.124003062312195,3046.4183333333335
1957,0.6349146754528615,30.114310640948457,3048.1999999999994
1958,0.6349231402824833,30.121689222224827,3044.81
1959,0.6349281163294717,30.13212365877241,3035.4174999999996
1960,0.6349366360641365,30.133825509451455,3034.9483333333337
1961,0.6349385846329133,30.137533755802096,3031.285
1962,0.634941621542688,30.128800174356314,3037.218333333333
1963,0.6349455402911178,30.119440045139772,3041.3058333333333
1964,0.6349502513408031,30.11440087881844,3044.3524999999995
1965,0.6349536115251627,30.119709825721852,3042.4883333333332
1966,0.6349563743700587,30.118759661920723,3041.0808333333334
1967,0.6349601828444964,30.122646425434652,3035.590833333333
1968,0.6349635171464775,30.124989410915386,3034.2141666666666
1969,0.6349654166875415,30.135001776141067,3027.5716666666667
1970,0.6349776876649347,30.130539219748908,3029.6450000000004
1971,0.6349805266938789,30.134436309118914,3032.525
1972,0.6349827656034931,30.13503002108435,3029.8199999999997
1973,0.63498583629632,30.134977871862443,3030.090833333333
1974,0.6349899704469477,30.12667990628022,3034.4025
1975,0.6349923961107883,30.137227347360025,3032.9516666666664
1976,0.6349952413346601,30.143583137215042,3031.1749999999997
1977,0.6349967055928528,30.140634375561962,3033.0833333333335
1978,0.6349989564070051,30.137142871849406,3035.308333333333
1979,0.635064786436819,30.1355098658577,3036.2325
1980,0.6350684339002372,30.12807452364757,3034.2358333333336
1981,0.6350818303667819,30.122932554854486,3037.14
1982,0.6350850099954111,30.113448795533984,3044.590833333333
1983,0.6350914913669665,30.125077296668987,3040.7299999999996
1984,0.635097798167177,30.111341572907794,3042.3116666666665
1985,0.6351177137814887,30.12568452841695,3038.3766666666666
1986,0.6351483573045317,30.12921660581136,3036.2549999999997
1987,0.6351562768056741,30.136830049492186,3031.9283333333333
1988,0.6351588978773698,30.138305571844455,3030.840833333333
1989,0.6351624171243444,30.127223277742598,3035.5291666666667
1990,0.635165677622471,30.114540542407166,3040.1691666666666
1991,0.6351708046101532,30.105668380258376,3045.89
1992,0.6351750731328984,30.114071754535473,3042.2125
1993,0.6351827505394135,30.113891582420504,3045.4216666666666
1994,0.6351896111361696,30.110843113185677,3045.9275000000002
1995,0.6351915513903259,30.122827180040503,3040.466666666667
1996,0.6352161299437161,30.119193630651278,3042.6175000000003
1997,0.6352204316071827,30.11686565962204,3043.97
1998,0.6352241662099644,30.107699774822322,3040.5816666666665
1999,0.6352285517226314,30.105998780287553,3043.0850000000005
2000,0.6352490096428972,30.118485457274875,3038.0291666666667
2001,0.6352512911426381,30.114929612428558,3039.8325
2002,0.6352529770015246,30.110772281253166,3039.9641666666666
2003,0.6352575061465838,30.115276813475216,3039.138333333334
2004,0.6352604273582362,30.103004369333103,3047.5674999999997
2005,0.6352644635462196,30.10828036054491,3041.0116666666668
2006,0.6352673569056776,30.108004169957024,3041.5275
2007,0.635271629071868,30.10317400057859,3046.835833333333
2008,0.6353145648691517,30.1101788898532,3048.06
2009,0.6353167430106662,30.107336408676645,3049.3416666666667
2010,0.6353205193970922,30.09589211409003,3055.924166666666
2011,0.6353245538472129,30.09253158612135,3053.403333333333
2012,0.6353279010921674,30.099333659111235,3049.681666666667
2013,0.6353369308806234,30.095427604333636,3051.6283333333336
2014,0.6353415571176112,30.087165512109816,3052.6525
2015,0.6353486027271625,30.08436169816288,3052.9816666666666
2016,0.6353691190959986,30.096214855732526,3041.6625
2017,0.6353738163105837,30.087879588581615,3045.3583333333336
2018,0.6353860737419256,30.091829658558694,3037.250833333333
2019,0.6353997839230262,30.079665250184387,3043.461666666666
2020,0.6354154907299826,30.07816199892103,3042.909166666667
2021,0.6354174043309628,30.08270347435607,3041.595833333333
2022,0.6354253054364535,30.079276693588948,3046.929166666667
2023,0.6354286739746872,30.07474205818654,3049.8125
2024,0.6354402169303351,30.087249588868303,3039.27
2025,0.6354434922984289,30.09338488182081,3039.935
2026,0.6354820005674483,30.0707873426167,3044.351666666667
2027,0.6354884842442591,30.08753611052472,3034.8733333333334
2028,0.6354925106259862,30.085655822172196,3037.474166666667
2029,0.6354950750619132,30.0946730558227,3034.4191666666666
2030,0.6354982788778802,30.097183124965795,3031.6649999999995
2031,0.6355018526659103,30.103315945915664,3030.8875000000003
2032,0.6355039167615212,30.090797531646057,3038.388333333333
2033,0.6355065711880485,30.10347702874924,3029.5425
2034,0.6355096175436602,30.09933261271262,3042.1433333333334
2035,0.6355120622776003,30.10740933861874,3038.396666666667
2036,0.6355162981770579,30.11072873387073,3036.1824999999994
2037,0.6355199953390681,30.113131983049115,3034.965833333333
2038,0.6355225961452146,30.102748760089337,3038.221666666667
2039,0.6355253983221908,30.097216703544728,3043.869166666667
2040,0.635526623119314,30.097755253494295,3039.3349999999996
2041,0.6356092545312629,30.093014809862982,3044.7291666666665
2042,0.6356128680510459,30.096372966168616,3044.2675
2043,0.6356152373467556,30.09980749263089,3040.9250000000006
2044,0.6356223252609533,30.095646514046226,3045.5916666666667
2045,0.635626867045663,30.091973641962273,3048.068333333333
2046,0.635629136826428,30.07665091074468,3055.5783333333334
2047,0.6356345805868763,30.078934312751986,3050.6958333333337
2048,0.6356374177816081,30.073261680440556,3054.008333333333
2049,0.6356432261292426,30.068824324923046,3054.939166666667
2050,0.6356461037515863,30.061766947617524,3057.346666666667
2051,0.6356548038385768,30.062333592652532,3057.6683333333335
2052,0.635659260985446,30.05299276642768,3065.0925
2053,0.6356610271963965,30.061248694933756,3059.0375
2054,0.6356635279773019,30.061363968183215,3058.9966666666664
2055,0.6356658944075008,30.05852776279198,3058.8641666666663
2056,0.6356695315864828,30.05770183243547,3060.61
2057,0.6356724953418711,30.06856686656397,3058.8641666666663
2058,0.6356751923692306,30.07877170918719,3051.515
2059,0.6356779014617112,30.079488932673417,3051.22
2060,0.6356818390375821,30.078063548841914,3057.064166666667
2061,0.635684495580234,30.079570816295128,3057.308333333334
2062,0.635687663903834,30.07395089484669,3064.3591666666666
2063,0.6356970973082335,30.0789025194359,3061.471666666667
2064,0.6357078851250543,30.088568069335945,3058.978333333334
2065,0.6357101581353178,30.094294090128397,3052.97
2066,0.6357124444953647,30.09131859905081,3053.429166666667
2067,0.6357159258447989,30.09096182404345,3052.0625
2068,0.6357302691539163,30.087940626327537,3051.1649999999995
2069,0.6357316839133532,30.083163260333027,3052.6716666666666
2070,0.6357353752265809,30.07974600009904,3054.668333333333
2071,0.6357376056146012,30.093915517973812,3049.1716666666666
2072,0.6357424640685904,30.094253423925647,3049.629166666666
2073,0.6357571049626134,30.088451315751758,3046.0658333333336
2074,0.6357611532264232,30.092522943885417,3044.601666666667
2075,0.635763594534597,30.095612792125053,3046.244166666667
2076,0.6357691298022609,30.085187788802116,3054.116666666667
2077,0.6357722510751008,30.08861370821249,3049.4133333333334
2078,0.6357762230977665,30.089173166587187,3052.773333333333
2079,0.6357785964722794,30.076287277461134,3059.286666666667
2080,0.6357805012412058,30.08402357850076,3054.2391666666663
2081,0.6357830319761558,30.09847818721545,3046.9066666666663
2082,0.6357854017928677,30.096417507825194,3049.263333333334
2083,0.6357878657646271,30.09282295795901,3050.7816666666663
2084,0.6357893767310031,30.092688300924948,3048.3391666666666
2085,0.6357921993733648,30.08984127449524,3050.1633333333334
2086,0.6357947795535429,30.09898247575561,3048.7175
2087,0.6357981449586277,30.090195624411972,3057.2083333333335
2088,0.6358008203715425,30.08123627237117,3064.9183333333335
2089,0.635802118458655,30.081203749312607,3064.6366666666668
2090,0.6358036469499672,30.09329416961822,3056.325833333334
2091,0.6358070986915016,30.10885983601645,3043.6091666666666
2092,0.6358096687478265,30.1069054344965,3048.441666666667
2093,0.6358181288420398,30.10685706169191,3042.316666666667
2094,0.6358196537505714,30.111478720188057,3043.1966666666667
2095,0.6358324216710621,30.111919349121838,3046.2175
2096,0.6358358617471486,30.109923850069197,3047.3716666666674
2097,0.6358379378793322,30.100457216240944,3052.245833333333
2098,0.6358547089719829,30.094923788822964,3058.4625
2099,0.6358636881590148,30.095789049692872,3056.061666666667
2100,0.6358660600704399,30.099409114483574,3053.4216666666666
2101,0.6358688133588751,30.09656700730004,3052.258333333333
2102,0.6358710782472178,30.089534667980203,3053.0433333333335
2103,0.635872519759749,30.08382180079595,3052.8016666666663
2104,0.635874713302938,30.086360417204208,3049.3133333333335
2105,0.6358817165935692,30.083052567520735,3050.5383333333334
2106,0.6358854953316412,30.0838214802305,3048.4375
2107,0.6358879702551475,30.085092351516963,3050.734166666667
2108,0.6359027247739905,30.089264497767775,3048.6666666666665
2109,0.6359092512942919,30.0995169052664,3040.626666666667
2110,0.635915032442769,30.099007685752042,3040.5874999999996
2111,0.6359378180927792,30.09276575266422,3042.66
2112,0.6359410913126318,30.08372387978014,3046.513333333334
2113,0.6359537778033696,30.085269217637876,3045.4625
2114,0.6359587290456683,30.081376438960955,3045.5808333333334
2115,0.6359617761328237,30.06604635167854,3056.0783333333334
2116,0.6359719056172654,30.077168756857628,3050.310833333333
2117,0.6359741598107935,30.074980992814645,3052.09
2118,0.6359790754358273,30.06852144009466,3058.625833333333
2119,0.6359824644001931,30.0764089711413,3054.5816666666665
2120,0.6359839662597402,30.076385774452234,3052.5625
2121,0.6359870546737709,30.0820687274073,3047.8483333333334
2122,0.6359901476697644,30.082024206600522,3043.171666666667
2123,0.6359969929754694,30.085239270830886,3041.3475
2124,0.6360027154184436,30.08659993953562,3038.3641666666663
2125,0.6360063212302522,30.085649199759185,3038.629166666667
2126,0.6360126433679044,30.079611238816057,3043.7141666666666
2127,0.636269544849951,30.081850666020326,3042.158333333333
2128,0.6362717590904787,30.080971343273465,3039.7291666666665
2129,0.6363101671594004,30.07930948117917,3044.5508333333332
2130,0.6363119809813664,30.078677572407397,3048.2075
2131,0.6363142767265857,30.077859004631264,3048.2675
2132,0.6363182285300927,30.07568151301678,3047.0033333333336
2133,0.6363261691246779,30.07703425489382,3045.9791666666665
2134,0.6363286492582039,30.07901444759796,3043.4449999999997
2135,0.6363317260067864,30.056756396323134,3051.93
2136,0.6363350140002568,30.057211498917102,3052.9933333333333
2137,0.636591505507281,30.05884638790503,3053.465
2138,0.6365997214906606,30.054155470332052,3056.1150000000002
2139,0.6366109062074955,30.054358033813134,3055.0891666666666
2140,0.6366125920057174,30.05336536772505,3054.7925
2141,0.6367596598278765,30.057424082023044,3053.5816666666665
2142,0.6367703462241702,30.0594627075531,3054.3325
2143,0.6367746769888082,30.056056811755113,3055.8308333333334
2144,0.6369578940901244,30.05791982606068,3053.3425
2145,0.6369603676575981,30.06145374605484,3051.3375
2146,0.6369646200471248,30.053628933768067,3059.5625
2147,0.6369677281700178,30.052154159401837,3059.653333333333
2148,0.6373184983164031,30.045142606014654,3059.691666666667
2149,0.6373256015537682,30.05632931584037,3060.6200000000003
2150,0.6373288666231517,30.054562372132185,3062.244166666667
2151,0.6373316644536869,30.06616736252826,3054.4600000000005
2152,0.6373336418702714,30.064347349601395,3057.7416666666663
2153,0.6374055649217686,30.070963949418438,3058.8191666666667
2154,0.6374112557049519,30.069757006179362,3058.924166666667
2155,0.6374585352740804,30.074300844155676,3060.971666666667
2156,0.6374606885216926,30.07293723954057,3061.138333333334
2157,0.6374980928267924,30.07710102893689,3055.5975
2158,0.6375051202119802,30.084479231007794,3049.361666666666
2159,0.6375089211069099,30.085649972504342,3050.8250000000003
2160,0.6375117787242052,30.091313713685533,3051.2391666666667
2161,0.6375135242449542,30.093166430803468,3046.841666666667
2162,0.63751583608057,30.102703806649515,3041.3291666666664
2163,0.637521923182101,30.078279822359832,3049.0833333333335
2164,0.6375237744377017,30.07308426049722,3055.3675
2165,0.6375284876820184,30.08896655303533,3049.53
2166,0.6376364718241679,30.09256795205592,3049.795
2167,0.6376487213726787,30.08725563921531,3051.209166666667
2168,0.6376504336563569,30.093070425361674,3045.116666666667
2169,0.6376525548980331,30.098867306755068,3046.695
2170,0.6376574890864385,30.0901450571675,3045.6008333333334
2171,0.637661280182249,30.084562490715314,3047.5933333333337
2172,0.6376662693898897,30.094886015527873,3042.1008333333334
2173,0.6377048578182739,30.08297336179329,3047.630833333333
2174,0.6377204005310211,30.080501416482274,3054.4208333333336
2175,0.637724457134431,30.092832689596218,3051.89
2176,0.637727420682846,30.105256428900926,3047.111666666667
2177,0.6377657132855982,30.103154850050952,3051.2233333333334
2178,0.6377702423378763,30.10535130193877,3048.8766666666666
2179,0.6377724671697318,30.12043169740706,3044.5441666666666
2180,0.6377902072546756,30.121287377800712,3041.7533333333336
2181,0.6377943834030579,30.116549554726785,3045.195
2182,0.6378340836425079,30.105126008282582,3046.914166666667
2183,0.6379067386946352,30.11309762390637,3042.8091666666664
2184,0.6379191041339677,30.124425759127643,3039.900833333333
2185,0.6379208079353056,30.11174275795746,3040.424166666666
2186,0.6379233134587562,30.117816873731087,3035.816666666667
2187,0.6379259915444827,30.11731739236949,3036.8283333333334
2188,0.6379324483468699,30.110387871158753,3040.1283333333336
2189,0.6379365122728556,30.10609927755495,3045.6708333333336
2190,0.637943180937482,30.10086123295204,3049.2875000000004
2191,0.6379622521717524,30.116535640101432,3041.9266666666667
2192,0.6379693464557344,30.125795493579584,3038.758333333333
2193,0.6379767371826999,30.114814737931244,3040.3191666666667
2194,0.6379810809937982,30.1130103284623,3037.8741666666665
2195,0.6379908933521918,30.104571213744194,3042.0125000000003
2196,0.6379955984246283,30.10500936025043,3042.0074999999997
2197,0.6380011621975233,30.098956460436245,3042.465833333333
2198,0.6380052666439017,30.10395338118361,3043.2466666666664
2199,0.6380432144932275,30.099479436899443,3044.3266666666664
2200,0.638048786391612,30.09847702093059,3046.1516666666666
2201,0.638085972646682,30.096864965063602,3044.3624999999997
2202,0.6380897589357138,30.10038495479507,3040.0508333333332
2203,0.6381130703801979,30.098286902165,3040.9441666666667
2204,0.6381160958207923,30.105748770514243,3043.8350000000005
2205,0.6381209354152237,30.10547808036029,3048.626666666667
2206,0.6381273036187282,30.088450002215296,3051.380833333333
2207,0.6381491961999924,30.07867604125131,3053.2325
2208,0.6381583019869342,30.084574510616463,3048.2616666666668
2209,0.638161119247988,30.090640768627328,3045.23
2210,0.6381649397518615,30.09338998741194,3048.5775
2211,0.6381682722695893,30.0877307119941,3053.5750000000003
2212,0.6381722059343768,30.087442156180533,3052.001666666667
2213,0.6381756955770203,30.08911024584503,3054.1633333333334
2214,0.6381778678804579,30.079240972694606,3062.7233333333334
2215,0.6381878645165345,30.08133305837679,3058.2308333333335
2216,0.6381924618486187,30.08439505912217,3055.8958333333335
2217,0.638195429786297,30.10470555672835,3047.0358333333334
2218,0.6381987219299403,30.107778265141505,3048.691666666667
2219,0.6382016343916144,30.124656185740317,3043.89
2220,0.6382058498007067,30.120580454108318,3049.414166666667
2221,0.6382143733608109,30.109548895352322,3056.649166666666
2222,0.6382220040805534,30.108185112210933,3051.325833333333
2223,0.6382327951018932,30.105874592451865,3053.049166666666
2224,0.6382355263583684,30.108387106232282,3048.780833333333
2225,0.6382751093081422,30.128086894085712,3033.133333333333
2226,0.6382777325102365,30.115654254528973,3040.3641666666667
2227,0.6382806735342376,30.112149893014557,3043.4566666666665
2228,0.6382841685403465,30.111633933807145,3039.4975
2229,0.6382885261615656,30.107355628269175,3045.170833333333
2230,0.6382917684388972,30.0992982679041,3047.258333333333
2231,0.638298603303152,30.09426498643461,3051.986666666666
2232,0.6383034912829647,30.09632700802977,3054.4991666666665
2233,0.6383065906273315,30.10974597533992,3042.7000000000003
2234,0.638308595999597,30.106757509180426,3047.9583333333335
2235,0.6383150250853932,30.095483107764725,3049.414166666667
2236,0.6383181222779504,30.097170053453638,3045.1883333333335
2237,0.6383201853743793,30.09614433784992,3044.4483333333337
2238,0.6383229335598501,30.095108838484546,3047.888333333334
2239,0.6383261508790464,30.083189078882565,3052.994166666667
2240,0.638328496697551,30.09133760753929,3050.2566666666667
2241,0.6383688154912366,30.0786695413308,3051.3050000000003
2242,0.6383719835864521,30.08546905370646,3045.966666666667
2243,0.6384140331308376,30.09124810462423,3043.725833333334
2244,0.6384159110967107,30.091130965318996,3041.4625
2245,0.6384183842680803,30.09491229146958,3036.504166666667
2246,0.6384305528257642,30.089203512146316,3038.021666666667
2247,0.638433769706034,30.08637641680807,3043.785
2248,0.6384381664987505,30.09246342035514,3043.1341666666667
2249,0.6384396129608004,30.09661936241358,3042.7075
2250,0.638444599624096,30.08846998673434,3052.11
2251,0.6384906524584023,30.095542837186642,3048.465
2252,0.6385026835714845,30.10460107975825,3040.763333333333
2253,0.6385080842993112,30.110185583937337,3042.275
2254,0.6385105118259121,30.11049412557305,3041.1691666666666
2255,0.6385125271971334,30.105075788968907,3043.7574999999997
2256,0.63583770406364,30.065063982126546,3056.4575000000004
2257,0.6358446748772922,30.090929106169725,3049.45125
2258,0.6358468827944261,30.078550279908384,3053.61625
2259,0.6358487936440878,30.07219119774198,3059.7487499999997
2260,0.6358565522930092,30.06645778700382,3064.2725
2261,0.6358613854016797,30.03439120907904,3067.19875
2262,0.6358887632165764,30.028654575094414,3071.6025
2263,0.6359008085697846,30.041336452982435,3071.2487499999997
2264,0.6359022177587828,30.051600551998067,3066.89375
2265,0.6359068205596033,30.068886916629538,3056.0550000000003
2266,0.6359095321660969,30.06346556071587,3064.5625
2267,0.6359120923216,30.063158752218545,3073.665
2268,0.635920302764873,30.04988863673679,3078.8675000000003
2269,0.6359250559836012,30.02649078569808,3084.9725
2270,0.6359438907721902,30.027803843266952,3079.30625
2271,0.635946149781418,30.027592655141966,3077.8762500000003
2272,0.6359500476558684,30.04314151791648,3070.89125
2273,0.6359688498354434,30.006175750005873,3080.5725
2274,0.6359766509638678,30.00294714970407,3077.4300000000003
2275,0.6359788002093999,30.008262934033894,3084.4362499999997
2276,0.6359837218741313,30.038218662772962,3068.12875
2277,0.6359873501032987,30.04093192480004,3058.16375
2278,0.6359917484768636,30.028918592014005,3057.61625
2279,0.6359969287173703,30.01336482888842,3061.1312500000004
2280,0.635999684580483,30.02239895542577,3058.21875
2281,0.6360013348952591,30.022428101470695,3062.4212500000003
2282,0.6360176677824316,30.014587477228133,3070.1925
2283,0.6360255954875709,30.020094035137106,3073.50375
2284,0.6360277529817059,30.028451543796272,3069.0575
2285,0.6360380962054215,30.027657737746196,3067.2125
2286,0.6360518394005614,30.03337167413349,3068.835
2287,0.6360613973529796,30.033460376938052,3060.93375
2288,0.6360659906258876,30.04767513624032,3059.3725000000004
2289,0.6360753431661423,30.075964720208912,3053.5950000000003
2290,0.6360811960558767,30.06377289501873,3054.09375
2291,0.6360857598564883,30.061717450879215,3057.33375
2292,0.6360936016872993,30.04492951078587,3061.01375
2293,0.6360961635824496,30.03554139789992,3063.535
2294,0.6361022627044952,30.040741549973035,3059.56
2295,0.6361058685858896,30.0426395358838,3058.3587500000003
2296,0.6361071685197042,30.06605175568223,3053.52125
2297,0.6361098153952713,30.061295670802757,3055.3987500000003
2298,0.636114713106402,30.060833352880024,3059.14375
2299,0.6361199319563664,30.068510930499855,3049.73875
2300,0.6361790480889479,30.074393994480026,3046.54125
2301,0.6361843416420302,30.08474718723369,3045.75375
2302,0.6361871466595377,30.09863301706815,3039.3825
2303,0.6361924070843887,30.102662745603954,3036.62
2304,0.6361950261898373,30.122204835456095,3030.26
2305,0.6361984744217455,30.113019873102985,3038.05875
2306,0.6362014126694485,30.123144877989667,3040.0162499999997
2307,0.6362037191897736,30.11519087326719,3046.6475
2308,0.6362061152028926,30.11050673187437,3052.5125
