,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex
204,204.0,204.31993138621954,0.15624083095183855,0.2245749963790529,0.19807024955553065,0.14569632564686627,0.1409819772430878,0.13443562022362396
205,205.0,205.31991975644053,0.15634063239591203,0.22290040456437293,0.19884938756950282,0.14582646360152,0.14091729268414904,0.13516581918454335
206,206.0,206.31991009207502,0.1563291556726747,0.22120940724907764,0.19940576566213575,0.14586127284748496,0.14152823432943543,0.13566616423919164
207,207.0,207.31990229322528,0.15622102682473665,0.2195344647308176,0.19984369002959945,0.14581332162181704,0.14253361134507914,0.13605388544795025
208,208.0,208.31989625132826,0.15648016695622194,0.2178994511138021,0.20017935695946637,0.14570009564266634,0.14339583118579272,0.13634509814205067
209,209.0,209.31989185110768,0.15614107488642734,0.21687092353775034,0.20009207040126398,0.14573034449099936,0.14433034281989124,0.13683524386366794
210,210.0,210.31988897239808,0.15577600553995638,0.21611616734144884,0.1998790928961071,0.14574391352481653,0.14524774442834132,0.13723707626932996
211,211.0,211.31988749183546,0.1558442232109573,0.21546106723459987,0.19963226617088567,0.14530646201935826,0.1461577158547662,0.1375982655094328
212,212.0,212.31988728441073,0.15616838368763958,0.2148133197204378,0.19931299897041388,0.14482302209916226,0.1470074559586597,0.13787481956368688
213,213.0,213.31988822488435,0.15648917489419206,0.21448723844340697,0.19885744229993577,0.14435255081442802,0.14785353809028362,0.1379600554577536
214,214.0,214.31989018906182,0.1568427734646098,0.21429582235446937,0.1989104473398234,0.14403274172874245,0.14786120055888205,0.13805701455347297
215,215.0,215.3198930549309,0.15675093410537358,0.2142560905242764,0.19852062786864136,0.14379458385591468,0.1484856372775001,0.1381921263682939
216,216.0,216.31989670366374,0.1566448332887554,0.21428898613096986,0.1981218788179227,0.14356800793910152,0.14908035502537823,0.13829593879787233
217,217.0,217.31990102048667,0.15695552959723105,0.2143154889033656,0.19764765206469972,0.14328269297044102,0.14949952137925446,0.13829911508500814
218,218.0,218.31990589542244,0.1572525220694921,0.21440025881145516,0.1971745233610408,0.14301165171909025,0.14988507124356168,0.13827597279535997
219,219.0,219.31991122391042,0.1579786556088819,0.21453662144258825,0.1972071141890261,0.14275616722583176,0.14929206632416925,0.1382293752095027
220,220.0,220.31991690731053,0.15868375477329366,0.2147180538981492,0.19724452668721132,0.1425172386597889,0.14867429214864109,0.1381621338329158
221,221.0,221.3199228532975,0.15922953867524772,0.21489379042669515,0.1972414601191502,0.14225115526945611,0.14835151449545717,0.1380325410139937
222,222.0,222.3199289761528,0.1597464810019703,0.21510264325564213,0.19724199305714796,0.14200329337116568,0.14801746148891487,0.13788812782515908
223,223.0,223.319935196961,0.15897039172581257,0.21546619635364472,0.19799972847518704,0.1419012935616804,0.1478035853213996,0.1378588045622757
224,224.0,224.31994144371885,0.1581740491855384,0.2158510584485316,0.19875279734251147,0.14181730391592892,0.14758572135639808,0.13781906975109154
225,225.0,225.3199476513637,0.15736744213296222,0.21625125001966553,0.19949413562551946,0.14175036331399538,0.14736644701330898,0.13777036189454853
226,226.0,226.31995376173043,0.15662632975650662,0.21672790287037705,0.2001508363331459,0.1414994362575173,0.14721476274003858,0.13778073204241462
227,227.0,227.31995972344316,0.15589157371232412,0.2172086043442013,0.20078479621585268,0.1412654306625139,0.14706542637233772,0.13778416869277027
228,228.0,228.3199654917502,0.15606988592762924,0.2176881425640888,0.2004919497573047,0.14104899443878777,0.14691969648332648,0.13778133082886299
229,229.0,229.31997102830906,0.1562581764543202,0.21816183847323437,0.20017790605621294,0.14085053501144842,0.14677866972402598,0.1377728742807581
230,230.0,230.31997630092891,0.15645356455599144,0.2186255393436207,0.19984792527384265,0.14067023929513062,0.14664328604905819,0.13775944548235644
231,231.0,231.31998128327749,0.15665338659412825,0.21907560767041986,0.19893547235471687,0.14050809387589536,0.1465143349867395,0.13831310451810028
232,232.0,232.31998595455843,0.15665520095470267,0.2196089060247226,0.19812220475598807,0.14046390517822674,0.14619246278642817,0.13895732029993188
233,233.0,233.3199902991657,0.15665879026186524,0.2201217784202355,0.19731633662160386,0.1404363194169448,0.14588018028392657,0.13958659499542417
234,234.0,234.3199943063206,0.1566639411278855,0.22061113872888244,0.19652518668647365,0.14042395215602366,0.14557965133447878,0.14019612996625616
235,235.0,235.3199979696968,0.1566704458882175,0.22107444455626352,0.1957551946300233,0.14042540521803645,0.1452927058722739,0.14078180383518554
236,236.0,236.32000128703842,0.15624953267725528,0.2215810968636601,0.19458337315637794,0.1410821391829268,0.14509228357463816,0.14141157454514192
237,237.0,237.3200042597755,0.1558338667099522,0.22205740876571095,0.19344733770770778,0.14174348719218663,0.14490745063380542,0.14201044899063725
238,238.0,238.32000689264106,0.1555699370644725,0.22378736546964442,0.19249772717885916,0.14254523150414355,0.14438135358636078,0.14121838519651983
239,239.0,239.32000919329369,0.1551737808336601,0.22518544578537578,0.19138253804028124,0.1431938864739797,0.14423195124201132,0.14083239762469213
240,240.0,240.32001117194812,0.1547911536669278,0.22652799940571078,0.19032233718718988,0.14382684591478023,0.14410163958246244,0.14043002424292916
241,241.0,241.32001284101764,0.15436897337397934,0.22769604235287458,0.1896555611329007,0.1443837942294851,0.14393425710027402,0.13996137181048654
242,242.0,242.32001421477003,0.154308274213223,0.22846677383614125,0.18842096372950493,0.14468819161898544,0.14445661327396045,0.1396591833281852
243,243.0,243.32001530899947,0.15426494363447565,0.22916793197278212,0.18725338737166147,0.14496796348762098,0.1449902249619117,0.13935554857154833
244,244.0,244.32001614071595,0.1542376780853239,0.22979946251609337,0.18615780571839352,0.14522277466879183,0.14552863049582174,0.13905364851557586
245,245.0,245.32001672785364,0.15365371514687115,0.2309334414914034,0.1851379751157762,0.14545257311943274,0.14606596643575562,0.13875632869076107
246,246.0,246.32001708899904,0.15373170704457487,0.23156542712290212,0.18426794733619925,0.14572899069951892,0.1461683949531402,0.13853753284366488
247,247.0,247.32001724313992,0.1536832498044138,0.23205358460294134,0.18340572808944006,0.1464803156060192,0.14619266821934226,0.13818445367784357
248,248.0,248.32001720943526,0.15365004434114746,0.23247170088615238,0.18262344442897016,0.14720154385722722,0.14621064474110373,0.1378426217453993
249,249.0,249.32001700700675,0.15363089753171902,0.23282259892938592,0.18192092563276532,0.1478884728361601,0.14622277442765108,0.13751433064231877
250,250.0,250.32001665475104,0.153624594978839,0.2331094915762074,0.1812972204023611,0.14853766318025605,0.1462295206656402,0.13720150919669644
251,251.0,251.3200161711734,0.15370134385380996,0.23240733901121835,0.1813935415763386,0.14921782542098633,0.14630278290897566,0.13697716722867126
252,252.0,252.32001557424175,0.15391476993779543,0.2307688926780751,0.18136787568347232,0.14998175915897863,0.14706930391881645,0.1368973986228622
253,253.0,253.32001488126087,0.15463478553476845,0.22903273784549597,0.18183267808937525,0.15005630504998402,0.14768066403698502,0.13676282944339146
254,254.0,254.32001410876546,0.15499638868031762,0.22743314976889317,0.1824913967972543,0.1513739421340768,0.1474176943228955,0.13628742829656276
255,255.0,255.32001327243194,0.15535323315955848,0.2258438962248637,0.18318948156126164,0.15264004206396445,0.14714188602834316,0.13583146096200877
256,256.0,256.3200123870074,0.1557022263943294,0.22542269343844762,0.18334458635671577,0.15327566898434003,0.14685728109431978,0.13539754373184754
257,257.0,257.3200114662553,0.155826377862444,0.22467123407603348,0.18330945813251748,0.15356608535552244,0.14735331951982703,0.13527352505365567
258,258.0,258.3200105229159,0.15593978736874387,0.2239514869602738,0.1832963286157312,0.15380005092586202,0.14783983372751386,0.1351725124018753
259,259.0,259.3200095686812,0.1559868394587919,0.2236008116709941,0.18324757367522798,0.1539253155641841,0.14820179988597437,0.13503765974482757
260,260.0,260.32000861418317,0.1559792549088684,0.22315247444510583,0.1831727989583401,0.15395705227286277,0.14845916424965772,0.1352792551651652
261,261.0,261.3200076689931,0.1559262095921061,0.2226316339394378,0.1830789905535113,0.15340793284141196,0.1486270860816775,0.13632814699185541
262,262.0,262.32000674163214,0.15586550731108376,0.2221489307052065,0.18300171718631117,0.15282426135088636,0.1487782849623344,0.13738129848417785
263,263.0,263.320005839591,0.15579852078503761,0.22170537804761054,0.1829400980866489,0.15221532972209875,0.14891292119795815,0.13842775216064604
264,264.0,264.320004969358,0.15572654830373053,0.22137292500699093,0.18339318401876734,0.1515183247137346,0.14853130469069584,0.13945771326608075
265,265.0,265.3200041364547,0.15559525263194612,0.22145251631078644,0.18374386250905606,0.1507577538725654,0.14815474989578167,0.1402958647798643
266,266.0,266.32000334547723,0.1553904504740214,0.2214950087543747,0.18402743894536663,0.14992615091885475,0.14812937333278717,0.14103157757459542
267,267.0,267.32000260014274,0.1551858262144353,0.22156797301362627,0.18431207348301945,0.1491032208076796,0.1480988823727217,0.14173202410851773
268,268.0,268.32000190334026,0.15498340830594987,0.2216676322643823,0.18459481396650376,0.1482963255558982,0.14806409336489304,0.1423937265423729
269,269.0,269.32000125718463,0.15528500029253986,0.22129032041498478,0.18487302239640158,0.14801193063008894,0.14752578400415578,0.1430139422618291
270,270.0,270.3200006630727,0.15597607415372075,0.22082639658283193,0.18508881433821703,0.14763951883580162,0.1469341338638526,0.14353506222557608
271,271.0,271.3200001217412,0.15608934239199307,0.22038916120452082,0.18586770209276876,0.1472916159778269,0.14635039352334311,0.14401178480954735
272,272.0,272.3199996333255,0.156529071934884,0.21992476223289484,0.1865201903758408,0.1469136946355577,0.14572405385049753,0.14438822697032516
273,273.0,273.3199991974181,0.15695821935650275,0.21949056001700173,0.1871523942517504,0.14656253587084622,0.14511563817527787,0.14472065232862108
274,274.0,274.31999881312726,0.1573735513947604,0.21908787690342713,0.18776002012245468,0.14623897501358374,0.14402943825467374,0.14551013831110038
275,275.0,275.3199984791342,0.15771674071205485,0.21866203225751937,0.18872833841865605,0.14583237677048688,0.14291853895687412,0.14614197288440878
276,276.0,276.31999819374914,0.1575399823857222,0.217996584805955,0.19014413639738248,0.14553765054510975,0.14197350333956063,0.14680814252626997
277,277.0,277.3199979549651,0.15761369100004075,0.2172600713817374,0.1917528948349809,0.1451281148394926,0.1409651174687799,0.14728011047496853
278,278.0,278.3199977605098,0.15767338147610085,0.216563976703387,0.19330442490638294,0.14474908621845584,0.14000681321559943,0.14770231748007398
279,279.0,279.31999760789495,0.1577198587229678,0.21591121984310063,0.1947889341474942,0.1444013042597518,0.13910316546079105,0.14807551756589457
280,280.0,280.3199974944626,0.1577539792910922,0.21530399458767474,0.19619827954893268,0.14408512211673427,0.13825774503206556,0.14840087942350058
281,281.0,281.31999741742885,0.15777663764266708,0.21474382002917758,0.19752588404065125,0.14380054162926476,0.13747318340110198,0.1486799332571374
282,282.0,282.3199973739242,0.15756018198726024,0.21400302141492974,0.19870950281156186,0.14371867700809174,0.1369226688758623,0.1490859479022942
283,283.0,283.3199973610308,0.15762211685355246,0.21295564056522026,0.1989459839603219,0.14452293245565442,0.13671973046245509,0.14923359570279593
284,284.0,284.31999737581646,0.15793080923753633,0.2116467777660606,0.19922608913607157,0.14502776452171473,0.13670148120367245,0.1494670781349444
285,285.0,285.3199974153653,0.1581584964636028,0.21032995555467318,0.1992855120272115,0.14547235293804803,0.13666392039092548,0.15008976262553908
286,286.0,286.31999747680567,0.1587641767784576,0.2089723126975692,0.1991631869507516,0.1458670063441938,0.13661808494646824,0.15061523228255966
287,287.0,287.319997557334,0.15926510518118447,0.20760261879900244,0.1988896230653276,0.14621832726266493,0.13657081624347187,0.15145350944834882
288,288.0,288.3199976542361,0.1597467475789689,0.20631577590210487,0.1985626798906901,0.14656713573304414,0.13656273029482024,0.15224493060037186
289,289.0,289.3199977649056,0.1602062161483273,0.20511636733567853,0.19819096478750683,0.14691019491543686,0.13658998968456543,0.15298626712848515
290,290.0,290.31999788685914,0.1606411335864087,0.20400764375234057,0.19778267209966424,0.1472446491468178,0.13664878728497026,0.15367511412979853
291,291.0,291.31999801774873,0.16104960583195993,0.20299162388961556,0.19734554251250666,0.14756801437997435,0.13673538129896476,0.15430983208697888
292,292.0,292.3199981553719,0.16163798488957076,0.2015497170545889,0.19709462321962937,0.14808595807018957,0.1372617105606344,0.15437000620538716
293,293.0,293.319998297679,0.16212395472901756,0.20013503490894496,0.19675536082609155,0.1490154013764139,0.13766165513571188,0.15430859302382038
294,294.0,294.31999844277857,0.16257718228800794,0.19882328751948758,0.19640426798018037,0.1499201856182699,0.13807242547567705,0.15420265111837744
295,295.0,295.3199985889404,0.1629964095189977,0.1976172988844927,0.19604603865559225,0.1507937288597758,0.1384888313006415,0.15405769278050035
296,296.0,296.31999873459665,0.16376973307136583,0.19646299745930842,0.19562941323788524,0.15151930865744045,0.13879503389274453,0.1538235136812558
297,297.0,297.3199988783414,0.1640754386488794,0.19548818610863417,0.19478582616197684,0.15227589412909995,0.1397418486922084,0.15363280625920153
298,298.0,298.3199990189282,0.16404294527896304,0.19432037822423992,0.19415212375016058,0.15264408869390803,0.14122161934617544,0.1536188447065533
299,299.0,299.319999155267,0.16397639779005888,0.1932605515383416,0.1935336545601454,0.15296904949690174,0.14267625256265565,0.15358409405189705
300,300.0,300.31999928641926,0.1638243115133992,0.19225295064239306,0.19282396885054023,0.1536407391951215,0.14403816019767732,0.153419869600869
301,301.0,301.31999941159216,0.1635753326190976,0.19128100039493026,0.19206785655897154,0.1541963394306339,0.14528156716160753,0.1535979038347595
302,302.0,302.3199995301318,0.16330592587214696,0.19041514094786496,0.1913418071808371,0.15470618886164028,0.14647017516620184,0.1537607619713092
303,303.0,303.3199996415162,0.16209225669671026,0.18966929483150108,0.1915548368233367,0.15563008153459865,0.14724043517020502,0.1538130949436486
304,304.0,304.319999745347,0.16142898326548577,0.18883733187234478,0.1916093199863947,0.15677134245255245,0.14768917778633459,0.15366384463688798
305,305.0,305.3199998413412,0.16098873769940342,0.1880683911764747,0.19165277427853245,0.15778266633766677,0.14804056083371012,0.15346686967421277
306,306.0,306.3199999293226,0.15986129643528663,0.1878218397225007,0.19199940339745594,0.15896067102811182,0.14825878623671304,0.1530980031799321
307,307.0,307.32000000921266,0.15836412820305468,0.18772073238360118,0.19247380740768122,0.16012700940655103,0.14803337134413444,0.15328095125497762
