,Unnamed: 0,Total_iterations,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes
161,161.0,160.99779210841066,0.05421697750965857,0.27295603806412533,0.28552803218358125,0.054086909657480614,0.06441741621909602,0.17924832969320398,0.04719600119797914,0.04235029547487515
162,162.0,161.99792363749984,0.053367842654166324,0.2733545843268623,0.2868489714976855,0.05332556648471053,0.06401775915324881,0.1799285509529272,0.046735279885736974,0.042421445044662345
163,163.0,162.9980627773051,0.052490566445748815,0.2738304423691939,0.2885628874485202,0.052552205932772725,0.06357509538824861,0.179888481071426,0.04630743674221667,0.04279288460187307
164,164.0,163.9982073753568,0.051546290705288614,0.274303300509078,0.28999597586569514,0.051860347933491015,0.06356772822388435,0.17963704002729658,0.04597118427858198,0.04311813245668434
165,165.0,164.99835543984977,0.0505955495061213,0.2746189445704562,0.29140941240125906,0.051214717266630364,0.06355292107188994,0.17955908921544725,0.04563921417291339,0.04341015179528245
166,166.0,165.99850514349492,0.04935730969160121,0.27476289701662737,0.29346619483748576,0.05047840885846371,0.0639438775695712,0.17892246628784422,0.045413725969612385,0.04365511976879412
167,167.0,166.99865482534062,0.04810955480081822,0.27474291006573803,0.29565566736841303,0.04983612094657675,0.06435753994245484,0.1782664098652128,0.04518024370550069,0.04385155330528567
168,168.0,167.99880299074837,0.04699387117566142,0.27435049510878295,0.29785123831668786,0.049077656733553125,0.06459674474278321,0.17783823533837906,0.04516126604485529,0.04413049253929707
169,169.0,168.99894830970783,0.04584851609964577,0.2742886777670596,0.30038559234182544,0.04856204220124714,0.06427381266339885,0.17731415215672916,0.04507801453577332,0.04424919223432067
170,170.0,169.99908961367427,0.04472853034326999,0.27448160817433886,0.3029177099676995,0.04807674149592516,0.06387053138852682,0.17662738179730098,0.04497605778060681,0.04432143905233189
171,171.0,170.99922589110733,0.043604146295746465,0.27469356120620503,0.30520046253862,0.04768153356392869,0.0637981803422516,0.1758811954621886,0.04482796393246253,0.04431295665859707
172,172.0,171.99935628188598,0.042551581547423604,0.27471579355531195,0.3072950656697425,0.04737998332556539,0.06373697774782333,0.17530359213569197,0.04469706502138568,0.0443199409970556
173,173.0,172.99948007076793,0.041841600564165415,0.27475405475709364,0.30938987287227604,0.04717865615975049,0.06335391498258808,0.17477993198804276,0.04460952589050125,0.04409244278558243
174,174.0,173.99959668005403,0.041215062351958646,0.2745571194538261,0.3114673921117945,0.04712863192790686,0.06280153569703473,0.17434688624588476,0.04439202524671673,0.04409134696487769
175,175.0,174.99970566161096,0.04078642233007381,0.2734521713873568,0.3131869100382435,0.0472905990671904,0.06272027560317761,0.17401585442784473,0.0443186035095659,0.0442291636365473
176,176.0,175.9998066883961,0.0404159179206492,0.2724513663109064,0.3149117330700012,0.04759869422986094,0.06263408267661921,0.1733866572920291,0.044253479190742254,0.04434806930919182
177,177.0,176.99989954561875,0.0401651620366944,0.2713020583246158,0.31632695289823654,0.04803100204227095,0.0630364709084873,0.17258968946960493,0.04416869204339926,0.044379972276690924
178,178.0,177.99998412166295,0.03996453531739048,0.27036707829533546,0.31759509611617726,0.04815710583599423,0.06356024681986076,0.17193422977979156,0.044008438009794267,0.04441326982565605
179,179.0,179.00006039888612,0.039942204541601474,0.26918947148865013,0.3186038481270929,0.04830151459795056,0.06437552926192669,0.1711622665870679,0.04398831845422864,0.044436846941481686
180,180.0,180.0001284443981,0.04005165678422458,0.2682331776494949,0.319278619627899,0.0484623316852183,0.06536401086617441,0.17038303654407502,0.04406163993197456,0.04416552691093925
181,181.0,181.00018840091488,0.04018782165081701,0.26705723884717186,0.3199354015252319,0.04862862999376842,0.06645813218300697,0.16970733192646892,0.04404324854822616,0.04398219532530872
182,182.0,182.00024047777083,0.04030749684642632,0.26599776468783526,0.32065406413234504,0.048746550515324436,0.06757361333101253,0.1690103860406552,0.04397127907495911,0.043738845371442056
183,183.0,183.0002849421635,0.04046931751410615,0.265072098749723,0.3214420630300661,0.04897450879842167,0.06846977708946524,0.16805115620342642,0.043933166940097496,0.04358791167469393
184,184.0,184.00032211069524,0.04067676007033984,0.26432061134499346,0.3223787962808238,0.04909097183631417,0.06940957968660054,0.16666946539900296,0.04393112073950418,0.043522694642421075
185,185.0,185.00035234126688,0.04092373272060823,0.2633292312572323,0.3232554940347031,0.049236075213730635,0.07032362311690346,0.1655991030724294,0.04404878539607891,0.043283955188314016
186,186.0,186.00037602536867,0.04136031406901441,0.26197699849601036,0.3238994004051092,0.049222689802122986,0.07131848743488721,0.16473290196130655,0.04430213645087971,0.043187071380669684
187,187.0,187.0003935808066,0.04184844927649021,0.2602524887095414,0.3246553300410793,0.04935131099390986,0.07238600998463905,0.16392171895953928,0.04447909880742136,0.043105593227379634
188,188.0,188.00040544489266,0.042315913142620884,0.2582684315419782,0.325470524935459,0.049469173408079,0.0733708088102858,0.1634822078294404,0.04462956541476509,0.04299337491737167
189,189.0,189.0004120681212,0.042749406017667455,0.2566293242469472,0.326126554934473,0.049600980204347195,0.07433265680776859,0.16291516253258906,0.044745730600050285,0.04290018465615733
190,190.0,190.00041390834568,0.04316335540479831,0.2553539740213042,0.32644713574125683,0.04975265028624802,0.07480036457390592,0.1624267956636583,0.04493397742853504,0.043121746880293486
191,191.0,191.00041142546425,0.04398952915924183,0.254407631452106,0.32644908332906014,0.04989596945681676,0.07524566300703803,0.16145123382259902,0.04516845601721042,0.04339243375592798
192,192.0,192.00040507661635,0.04449035303873469,0.2535622922097406,0.32645694065841535,0.05008401155331253,0.07566991287100634,0.1604345447614578,0.04542857283524426,0.04387337207208855
193,193.0,193.00039531188708,0.045028288969856584,0.253097677316822,0.32655679831567735,0.049979838730952214,0.07600929681436719,0.15941780339969436,0.04559646773715937,0.044313828715471015
194,194.0,194.00038257051185,0.04550753917354346,0.2527323439221587,0.32673283814937276,0.049826681930950315,0.07609193360070116,0.15869385688953258,0.04571843336614331,0.04469637296759779
195,195.0,195.00036727756904,0.04634633354730366,0.2520575853775562,0.3268205445195287,0.04982501268621569,0.07608119103048346,0.15799448080369655,0.04582152266040712,0.045053329374808736
196,196.0,196.0003498411448,0.047543469926044316,0.25170317525091535,0.326419463157352,0.04977194615967292,0.07572016018116948,0.1577061659370165,0.04587474512294967,0.04526087426487989
197,197.0,197.00033064995154,0.048485914403920444,0.251980696877315,0.3259360583056921,0.049646134830487444,0.07540903875772473,0.1573813256369773,0.04576972136517076,0.04539110982271226
198,198.0,198.0003100713781,0.04944085914342921,0.252539845899387,0.3252723921214002,0.049412012106085854,0.0754007049613576,0.15659650438351075,0.04569228194525137,0.04564539943957804
199,199.0,199.00028844994821,0.05073042629603407,0.2532302967459214,0.3247156283687486,0.04905185925099818,0.07526622584957851,0.1555706801414609,0.04558385843387715,0.04585102491338119
200,200.0,200.00026610616183,0.05199217608997434,0.25429812403693636,0.3241351907688634,0.04864705505078519,0.07483082037101274,0.15460689418617013,0.04546083399273641,0.0460289055035215
201,201.0,201.00024333569246,0.052814981581722285,0.2557632609383274,0.32353637805011276,0.048585627024570505,0.07407498887941569,0.15356307612953554,0.045333872738214,0.04632781465810191
202,202.0,202.0002204089131,0.053537044772782816,0.2575243836896624,0.3228972588640144,0.048723263402614986,0.07321982243506377,0.1523688637896312,0.0451823059900207,0.046547057056209803
203,203.0,203.00019757072255,0.05438067833865763,0.2592286050444561,0.3221793980258798,0.04884722803749264,0.07247599494261217,0.15117053676589498,0.04500333804710251,0.0467142207979042
204,204.0,204.00017504064385,0.055254763885594915,0.2610463956432941,0.3214614580850285,0.048981298281254845,0.07158027259450828,0.1499601509179582,0.0448484720050972,0.04686718858726392
205,205.0,205.0001530131666,0.05559664826051001,0.2627469724305314,0.32090583854359,0.049098877706226965,0.07073257233338215,0.14878750857657203,0.04485849848962324,0.047273083659564265
206,206.0,206.00013165830538,0.05596377915057696,0.2649502052980854,0.31938656365281276,0.04918062858055125,0.07001873945146275,0.14789587455331762,0.04498263232292256,0.047621576990270795
207,207.0,207.00011112234722,0.05623845554793147,0.26720478479461,0.31799307563460855,0.049235306451439635,0.06925712785033364,0.14714192100836773,0.045007654689767466,0.04792167402294149
208,208.0,208.00009152876143,0.056370087603311275,0.2695087746761094,0.31665994690910626,0.048752225154241505,0.06865195342280854,0.14652095611295715,0.04508961184675076,0.04844644427471511
209,209.0,209.0000729792466,0.05622894289641754,0.2712197734238637,0.3154515258034608,0.04829842858739716,0.06832118967994069,0.14607349802888997,0.045462133555601025,0.04894450802442904
210,210.0,210.00005555489076,0.056031508723158784,0.2726939951320704,0.3142211845984729,0.047883594093345735,0.06821798015554267,0.14582539726658258,0.04573015570259534,0.04939618432823155
211,211.0,211.00003931742162,0.05577441272153778,0.27394646819336166,0.3135306691388065,0.04747154402346575,0.06811958954654342,0.1456824075136137,0.045866560317420785,0.04960834854525038
212,212.0,212.0000243105252,0.05528688407015474,0.2753400638094707,0.3128546935053993,0.04702609115260528,0.06829563627925635,0.14554426062111045,0.04594722586313949,0.04970514469886369
213,213.0,213.00001056121314,0.05485228515929484,0.2764810191418725,0.3122088137812405,0.04662874369110181,0.06859888507652276,0.14529228217377738,0.04605343356221611,0.04988453741397404
214,214.0,213.99999808122018,0.05436239639049584,0.2772863183814253,0.3114056118337253,0.046568209975005465,0.06902443572287092,0.14520110230709374,0.04616295061142224,0.049988974777961166
215,215.0,214.9999868684143,0.054192537832772274,0.2782042678748744,0.3105743155573272,0.046429206371279653,0.06907661598528797,0.14519500634890606,0.04626536734255474,0.050062682686997706
216,216.0,215.99997690820487,0.05414581863597484,0.27904890108107167,0.3099221151606309,0.04621781439686082,0.06916498113385014,0.14517894839039622,0.04630441293561174,0.05001700826560363
217,217.0,216.99996817493434,0.0540543549154389,0.27937834407749523,0.3096641545443872,0.04601293100371241,0.06963757406168845,0.14501858949723032,0.04632358583400178,0.04991046606604557
218,218.0,217.9999606332415,0.05394984759816148,0.28013276481295074,0.30892105296972633,0.045864995485522426,0.07020962039793852,0.1446508288756784,0.046319902531623526,0.04995098732839845
219,219.0,218.99995423938554,0.05382219351932329,0.2808013777645198,0.3082337112131456,0.04583240380371406,0.07097265320169543,0.14408812476226945,0.046289650632422526,0.04995988510290979
220,220.0,219.9999489425213,0.05328958838781968,0.28141368761765534,0.30799231335277527,0.04610186257894773,0.07163020958876319,0.1434915412646543,0.04623348799629284,0.049847309213091606
221,221.0,220.99994468591828,0.052841460780569054,0.2822213868690428,0.30761064443307995,0.04638720236717219,0.07218354075228708,0.1429339781104661,0.046092163854007655,0.04972962283337514
222,222.0,221.9999414081164,0.052379628081528094,0.28288355339035387,0.3077146765309197,0.046670866184682816,0.07264971728900167,0.1424992994372409,0.04569146846226078,0.04951079062401211
223,223.0,222.99993904401353,0.051905395516735314,0.28355839948619654,0.3081276118280924,0.04731546975231428,0.07286063804272036,0.14200143916387542,0.0452719885132906,0.04895905769677513
224,224.0,223.99993752588082,0.05147451294419972,0.2840397700295195,0.30842445159538023,0.0479661928368588,0.07299978210235761,0.1418322054234702,0.04486265084214954,0.0484004342260644
225,225.0,224.99993678430258,0.05105232483901932,0.28469892547263753,0.308871522348923,0.04860369898814258,0.07316214985754894,0.14130525145811804,0.04445767476197339,0.04784845227363708
226,226.0,225.99993674903914,0.0505650757881258,0.28531659618814464,0.3095385898097125,0.04914551849151467,0.07361672879739545,0.14047117955406707,0.04408544364302188,0.04726086772801786
227,227.0,226.99993734981166,0.050021159579524875,0.28589637303341564,0.3102891782999919,0.049608466799720016,0.07431833955054198,0.13963673645794072,0.04360960746370128,0.046620138815163456
228,228.0,227.9999385170088,0.04943789641016579,0.28642911878163935,0.31127494012891327,0.04947025309739532,0.07503690800362425,0.13916249421150342,0.04316855680963096,0.04601983255712747
229,229.0,228.99994018231612,0.04888882336346999,0.28673773431594546,0.31234482488355747,0.04930892676641946,0.0758990505941663,0.13859779058943392,0.042746504059151716,0.045476345427855516
230,230.0,229.99994227926956,0.04837010322342386,0.2869374744320491,0.3136956875439363,0.048970147859644306,0.07680349042927395,0.1380194251466256,0.04233982893849317,0.044863842426553495
231,231.0,230.99994474373494,0.047899057942874176,0.28717927374211566,0.31529435458953486,0.04875197607798444,0.07740796007619313,0.13729255599311255,0.04191607315473507,0.044258748423449866
232,232.0,231.9999475143165,0.04744063868756174,0.28741198387121725,0.3168695328718333,0.04880299309640302,0.07724317515391259,0.13703579824858134,0.041439344824339044,0.04375653324615154
233,233.0,232.9999505326967,0.04697346966408482,0.28769030286452585,0.3185349041878186,0.048814170835191406,0.07695061081617209,0.13683025327034382,0.040951827648258304,0.043254460713604934
234,234.0,233.9999537439119,0.04665773524576604,0.28833909643040206,0.32013428193478777,0.04881277152311191,0.07644790602584356,0.13613875273557788,0.04068114180188899,0.042788314302621616
235,235.0,234.99995709656648,0.04637295893525964,0.2888433467373326,0.32178331173221797,0.04883225768055474,0.07591442001355932,0.13547195129858552,0.040431444519071866,0.0423503090834182
236,236.0,235.99996054298992,0.046166225830353,0.2895947157489763,0.32337060928915884,0.04876684315424436,0.0753329689393942,0.13465854415205467,0.040184925619413496,0.04192516726640506
237,237.0,236.99996403934114,0.04608801089943449,0.29027265656107537,0.32473813787544625,0.048643207618832736,0.07484017519892389,0.13396387315640476,0.039899975869392285,0.04155396282049015
238,238.0,237.99996754566382,0.04604436623604424,0.29099966783180253,0.3259557107363923,0.04845053083023525,0.0740280882532425,0.1335907386239683,0.039669925635198056,0.041260971853116724
239,239.0,238.9999710258976,0.04585874156930801,0.2919423636675189,0.3271323282302406,0.04815046946667989,0.07324648408739098,0.13313695030664627,0.039493773160795234,0.041038889511420054
240,240.0,239.999974447849,0.04555733982323752,0.2929691602725003,0.3279904599564165,0.04788286391273432,0.07244142266481281,0.13259398791146074,0.03938689216276037,0.041177873296077444
