,Mean_HV,Mean_f_1,Mean_f_2
1557,0.7959248960112055,23.814675960296572,933.6148148148148
1558,0.7959312828870525,23.81260362388689,934.5725925925927
1559,0.7959371862680649,23.812810029459726,934.684351851852
1560,0.795944588694444,23.8123307445268,934.5401851851851
1561,0.795948163080469,23.81356744164538,933.973611111111
1562,0.7959546458674857,23.81497194682443,932.9765740740744
1563,0.7959607191684148,23.813826788105118,933.2744444444446
1564,0.7960174119642021,23.81712777217272,932.5758333333334
1565,0.7960245848536515,23.817977121264832,932.8783333333333
1566,0.7960291309328951,23.817724011514684,932.812037037037
1567,0.7960341369105249,23.81918552485368,932.0975
1568,0.7960380130882342,23.821666859911403,931.755
1569,0.7960446024265596,23.821874006736454,931.8325925925924
1570,0.7960504809893248,23.820993926442785,931.7685185185187
1571,0.7960556459544,23.81792726989022,933.0643518518518
1572,0.7960594510129525,23.81746506308143,933.2967592592593
1573,0.7960631339403933,23.81601168573059,933.8008333333333
1574,0.7960678430847409,23.814132649823794,933.7852777777778
1575,0.7960741890528307,23.815949674358578,932.8012037037034
1576,0.7960805987155916,23.81410755829213,932.611203703704
1577,0.7957177435718831,23.807595244808244,933.6611538461541
1578,0.7957248200528526,23.805312948154185,934.6602884615385
1579,0.7957453736040132,23.80648759185726,934.3200000000002
1580,0.7957500829498793,23.805717449554137,934.5517307692309
1581,0.7958170988687164,23.80326355140392,935.2290384615383
1582,0.7958380376184698,23.802660071041732,935.0596153846152
1583,0.7958429160715471,23.80250095696082,935.0634615384616
1584,0.7958474516748358,23.802634808673726,935.2304807692308
1585,0.7958508730114473,23.804227781536177,934.9558653846153
1586,0.7958703668772776,23.80515369779247,935.3978846153847
1587,0.7958780134655531,23.801662322320777,936.0075961538461
1588,0.7958835447464115,23.802045392191197,935.323076923077
1589,0.7958907514263112,23.800736202392066,935.5866346153846
1590,0.7958961042747372,23.800423128440222,935.9930769230766
1591,0.7959003195317564,23.802269662974076,935.217307692308
1592,0.7959053246186958,23.800689337769136,936.0322115384614
1593,0.7959097311867608,23.800328219092407,936.1456730769231
1594,0.7959162349566792,23.79766295739932,936.5508653846155
1595,0.795919585190422,23.798593055928833,936.1106730769231
1596,0.7959268060332939,23.79895444716718,935.9127884615386
1597,0.795932694447565,23.79963934907095,936.3413461538458
1598,0.7959390032596374,23.797775359112396,936.3230769230769
1599,0.7959434271159472,23.797010540746264,936.221057692308
1600,0.7959496337047539,23.79814414096368,935.5347115384618
1601,0.7959564988425758,23.79945127407079,935.2890384615384
1602,0.7959616866820627,23.799830686823324,934.7705769230768
1603,0.7959660227660866,23.797248148577832,936.0037499999996
1604,0.7960169019144251,23.79682381208065,935.8604807692308
1605,0.7960218050894581,23.797895461439815,935.7935576923076
1606,0.7960253710331678,23.796944546890778,935.7233653846154
1607,0.7960293557984207,23.797698987947793,935.6437499999998
1608,0.7960330566309156,23.79988789530919,935.3412499999996
1609,0.796065739932891,23.801509169651528,935.150192307692
1610,0.7960704580668836,23.800605002913315,934.980673076923
1611,0.7960750293013922,23.79745261271771,936.2202884615385
1612,0.796079732852077,23.79913659170591,935.6735576923076
1613,0.7960840930509059,23.79721084357919,935.975576923077
1614,0.7960876800619883,23.79657052097406,936.3156730769234
1615,0.7960940989280213,23.7975262233224,936.0820192307694
1616,0.7960990468493289,23.799125255938346,936.0723076923076
1617,0.7961027056560545,23.794240887955816,936.925576923077
1618,0.7961094784990916,23.797317811032737,935.5875961538461
1619,0.7961163578582657,23.796966841032884,935.3071153846153
1620,0.7961969315205797,23.80134536711155,934.4326923076923
1621,0.7962006745929032,23.800334928301325,935.3688461538461
1622,0.796205463759708,23.79884471516014,935.6850961538463
1623,0.7962405708019712,23.798933879248615,935.8080769230769
1624,0.7962451914959607,23.798985854152185,936.2133653846154
1625,0.7962492502169151,23.7981693309481,936.6410576923079
1626,0.7962552407999636,23.797766674580604,936.824326923077
1627,0.7962612658232816,23.797666055915663,936.4418269230772
1628,0.7962647896361384,23.79843668743193,935.8850000000002
1629,0.7962697644511354,23.798902510202588,935.9470192307695
1630,0.796274690744623,23.798196155803,935.886346153846
1631,0.7962792854634334,23.7976490926993,936.3317307692306
1632,0.7962847427263188,23.798939566601078,935.7775961538463
1633,0.7962901470347111,23.800016925776585,935.7501923076925
1634,0.7962973092057487,23.798637945228887,936.5500961538462
1635,0.7963024938927189,23.7965459714595,936.4309615384615
1636,0.7963072983394992,23.796802974096465,936.396346153846
1637,0.7963114298719078,23.798227650147503,936.2368269230768
1638,0.7963152767359711,23.79328711949699,937.9745192307693
1639,0.7963197899836373,23.796976191992794,936.9407692307694
1640,0.7963247901549858,23.79744852579112,936.8513461538461
1641,0.796331699023271,23.796526249180822,936.8811538461539
1642,0.7963350665530424,23.796918200765894,937.2498076923075
1643,0.7963389245054014,23.797602721782287,936.61375
1644,0.7963426021571701,23.797950581285065,936.3428846153846
1645,0.7963479221376928,23.799410517623464,935.8675000000001
1646,0.7963533517907613,23.794437937521288,937.0832692307692
1647,0.7963572162933488,23.792873996464092,937.5752884615383
1648,0.7963625478798029,23.794048985112344,937.5062499999999
1649,0.7963679142295617,23.794518938239726,937.0619230769231
1650,0.7963721298290767,23.79450395034626,937.0738461538463
1651,0.7963768258137218,23.79500599835225,937.0690384615385
1652,0.7963797712604579,23.794905530444836,937.4742307692309
1653,0.7963838686055769,23.794933599798092,937.5828846153848
1654,0.7963879094350271,23.794329610754062,938.0767307692307
1655,0.796391689823805,23.794373702836367,938.3158653846153
1656,0.796412327874083,23.79430319623917,938.5874999999999
1657,0.7964161214294817,23.794205789907515,938.5825000000002
1658,0.7964214093905567,23.78990639854858,939.6415384615386
1659,0.7964253672737959,23.790608201269073,939.7079807692309
1660,0.796447114239257,23.792980564559965,938.8223076923075
1661,0.7964521290639693,23.789793200116932,939.5545192307692
1662,0.7964566100002874,23.787258386610972,940.3219230769232
1663,0.796460239251198,23.78840775346932,939.634326923077
1664,0.796464944479333,23.786772527067463,939.6820192307691
1665,0.7964688875535286,23.78868594901959,939.7000961538463
1666,0.7964755106987375,23.790369514173396,938.7324038461539
1667,0.7964801421696628,23.790385064661997,939.0138461538461
1668,0.796485795094845,23.790593392587354,938.6307692307691
1669,0.7964900664238457,23.7907920445755,938.6547115384617
1670,0.7964933256160265,23.79077637178362,938.6865384615382
1671,0.796497763884396,23.792687066122845,937.8846153846155
1672,0.7965014528618719,23.791298605822398,938.5958653846151
1673,0.7965052726493217,23.789288668106224,938.4747115384614
1674,0.7965087778000594,23.788008927940304,939.3092307692308
1675,0.796513776496342,23.788517925268998,939.1729807692308
1676,0.7965175079043545,23.789006150008326,939.0857692307693
1677,0.7965204122010208,23.79155818581393,937.8117307692307
1678,0.796524898944196,23.79153623511943,937.2592307692311
1679,0.7965295061952323,23.787976035344755,938.4863461538462
1680,0.7965338834487863,23.78740142355036,938.3569230769231
1681,0.7965403720827335,23.786523025865204,938.1713461538462
1682,0.7965437124891875,23.78709149553857,938.1801923076926
1683,0.7965494506646428,23.7880109696564,937.9915384615385
1684,0.7965541131859091,23.784753355203488,939.1338461538463
1685,0.796559554709564,23.78651612646221,939.1206730769231
1686,0.7965633242435661,23.78684399611665,939.165673076923
1687,0.7965677478274359,23.788389749427026,938.2473076923077
1688,0.7965719913208835,23.78597236255208,939.1503846153846
1689,0.7965759402330725,23.789684822431596,938.1152884615385
1690,0.7965796228004319,23.79138540621265,937.6048076923075
1691,0.7965843388132868,23.790675211989043,937.6679807692307
1692,0.7966016315454121,23.792706791895913,937.0150000000001
1693,0.7966070024838341,23.791391387093007,937.622596153846
1694,0.7966230275151381,23.792027090128236,937.5388461538464
1695,0.7966378740229169,23.794221628432833,936.6462499999999
1696,0.7966421148231034,23.793056722567414,937.2009615384615
1697,0.7969096524829419,23.796551323611105,936.8426999999999
1698,0.7969122951252555,23.79478378907366,937.5219999999998
1699,0.7969403809779522,23.794556448288578,938.0610999999997
1700,0.7969442172878571,23.79365092437324,938.5387
1701,0.7969478603293542,23.791922223895074,938.9676999999999
1702,0.7969537212865295,23.79383462622717,938.4614999999998
1703,0.7969579827237895,23.79068834734213,939.3119
1704,0.7969627934468017,23.788945432126962,938.9257000000001
1705,0.7969668759282338,23.79157638214695,937.9540999999997
1706,0.796971841369593,23.78816818193617,938.4118999999998
1707,0.7969748904470956,23.7883786270163,938.6710999999997
1708,0.7969780699568932,23.784142747005717,939.5555000000002
1709,0.7969832123383377,23.78391784421936,939.6354000000001
1710,0.7969884124274916,23.783099472528384,939.6286
1711,0.7969940715878068,23.784264339596188,938.7615999999999
1712,0.7969986925355542,23.783401709091095,939.0929
1713,0.7970041275436972,23.786567186696917,938.3922
1714,0.7970086771309262,23.78538337426083,939.2850000000002
1715,0.7970129793768501,23.786621722381724,938.4875999999999
1716,0.7970172608905806,23.787737473847063,937.9680999999999
1717,0.7970213397007708,23.790269897257243,937.5921
1718,0.7971327269413229,23.79078962448797,937.8616000000001
1719,0.797136867069749,23.792810132542808,937.5070000000001
1720,0.7971424539831047,23.79020951058318,937.7979999999999
1721,0.7971468228942439,23.791399454876778,937.5277000000001
1722,0.7971522255978887,23.79399379753604,936.8248000000001
1723,0.7971566921227694,23.794851647050887,936.8336999999999
1724,0.7971598246350067,23.793246692659526,936.9147
1725,0.7971640704968115,23.793262015294598,937.2932000000001
1726,0.7971701753750062,23.7907351002248,937.8235999999998
1727,0.7971735649389222,23.79246623039503,937.0077999999999
1728,0.797178583728644,23.794090894884672,936.0721000000001
1729,0.7971838908707188,23.79406878261005,936.0507000000001
1730,0.7971876253775386,23.793446949646192,937.1232000000001
1731,0.7971934639389255,23.79474175955393,936.7060999999999
1732,0.7971988540097753,23.79304537605715,936.7296000000002
1733,0.7972049505133296,23.79711877923548,935.2862999999999
1734,0.7972093932743074,23.797084431280727,935.3317000000002
1735,0.7972121157610679,23.797075160551767,935.0341000000002
1736,0.7972161339532701,23.798658420077146,934.7151000000001
1737,0.7972199282766376,23.795965322894652,935.8213
1738,0.7973305972178815,23.79197686557607,938.2721875000002
1739,0.797336446054124,23.79221062014689,938.4608333333334
1740,0.7973408391649656,23.788356669798954,939.1542708333333
1741,0.7973466365282688,23.786786249288312,939.6001041666667
1742,0.7973499050051297,23.787812267998152,939.5733333333334
1743,0.7973534278741776,23.788157897213125,938.9979166666667
1744,0.7973582791059882,23.786361370080694,939.009375
1745,0.7973647548428348,23.78465332055755,939.6040625
1746,0.797369541269675,23.782484197916066,940.1724999999998
1747,0.7973731054292291,23.781611081403337,940.169375
1748,0.7973832542544795,23.780135656726383,939.9671875000003
1749,0.7973866061471856,23.782745316266652,939.2828125
1750,0.7973908955321268,23.78572722682837,938.6946874999999
1751,0.7973941323780905,23.784655994797973,939.3206249999998
1752,0.7973985633557793,23.782053134696493,939.936875
1753,0.797404551722985,23.784454507952745,939.8951041666666
1754,0.7974092601182313,23.785929790940923,939.4747916666665
1755,0.7974130346978813,23.788397681128014,938.2444791666667
1756,0.7974172995311407,23.78983675830793,938.6601041666668
1757,0.797420026420591,23.789548361082698,938.6334375
1758,0.7974245901999821,23.790236304427953,938.1164583333333
1759,0.797428328401149,23.792143957200906,937.6472916666667
1760,0.7974337114806512,23.79263699141301,937.5862500000002
1761,0.7974418440786394,23.793940474598987,937.7035416666664
1762,0.7974454235181684,23.793043250985107,937.9825
1763,0.7974302579626927,23.78575616547909,939.4209782608696
1764,0.7974342243986772,23.785395771310984,939.4101086956523
1765,0.7974380212678566,23.781942829891527,939.3964130434781
1766,0.7974427214594104,23.781985543625545,939.4055434782608
1767,0.7974464288485642,23.77926558189025,939.8892391304346
1768,0.7974514094296375,23.77819957141802,940.6256521739131
1769,0.7974604531025455,23.780333459663478,939.117608695652
1770,0.7974641173355593,23.78331260379067,938.0579347826089
1771,0.7974676879704774,23.782478196199662,938.2678260869565
1772,0.7974716747284324,23.780351982002575,939.0877173913044
1773,0.7976633882480706,23.785232068513725,938.945681818182
1774,0.7976678135302661,23.783395076994523,940.0378409090906
1775,0.7976722322165904,23.783704649169543,939.3032954545453
1776,0.7976762025584613,23.78160348586243,940.1444318181816
1777,0.7976828960521989,23.782715152584945,939.629772727273
1778,0.7976872549157196,23.781485057252095,939.5935227272727
1779,0.7976907730816444,23.779191038905743,940.3310227272726
1780,0.7976941935422031,23.778999463490184,940.618409090909
1781,0.7977002733255462,23.775842834838986,941.4619318181814
1782,0.7977061153493517,23.78114557114519,940.5460227272725
1783,0.7977250050136404,23.779281954132248,939.9425
1784,0.7977298007961303,23.780073946201295,940.695909090909
1785,0.7977545443328747,23.779651916403107,941.793409090909
1786,0.7983747736972983,23.791587547160578,940.4052380952382
1787,0.798379852065141,23.790433978655393,940.9173809523809
1788,0.7984015732168486,23.78783608700909,941.5404761904762
1789,0.7984262490800946,23.78594190309069,941.8664285714287
1790,0.7984295377055853,23.787387551338618,941.874880952381
1791,0.798456967592766,23.78961399404246,941.5140476190476
1792,0.7984626561525046,23.788763817514013,941.8270238095238
1793,0.7984664676123808,23.790567952885535,940.9689285714287
1794,0.798471194140852,23.789986593182576,940.4410714285713
1795,0.7984951523030507,23.792749696103076,939.9986904761905
1796,0.7984998504929748,23.794732383434486,938.524880952381
1797,0.7985031391859265,23.795943443898167,938.6282142857143
1798,0.7985074356585161,23.79666801711366,938.3949999999999
1799,0.7985106444436082,23.794616194931123,938.9063095238098
1800,0.7985148103160217,23.792890311318512,938.7970238095238
1801,0.79851963234554,23.793718197127937,938.0514285714287
1802,0.7985241475949891,23.793333694276605,938.2409523809523
1803,0.7985286187585058,23.791389836158956,938.8623809523809
1804,0.7985340642264204,23.794142455037225,938.0542857142857
1805,0.7985397627607876,23.792247943550457,938.2766666666668
1806,0.7985423229733467,23.79445936199075,938.419761904762
1807,0.7985497433695847,23.79805087359396,938.1642857142854
1808,0.7985566244998019,23.799809520224816,937.6225
1809,0.7985619700383191,23.796103352891024,938.3517857142856
1810,0.7985662889851448,23.7962779072806,938.2540476190474
1811,0.7988854933945664,23.805844763831853,936.8734999999999
1812,0.7988901991866514,23.80919587770031,935.9664999999999
1813,0.7988941332236332,23.81180285553716,935.2620000000001
1814,0.7988976256794595,23.808621419059584,936.2401250000003
1815,0.7989102564659444,23.80718962241132,936.1919999999998
1816,0.7989143474970789,23.80874514645644,935.522625
1817,0.7989183587940664,23.808198487802223,935.9424999999999
1818,0.798922821503001,23.807015808573492,936.5427499999998
1819,0.798928967538972,23.80838532229762,935.85275
1820,0.7989543559154952,23.809444422740462,935.646625
1821,0.798958995006948,23.80565428998998,936.6936250000002
1822,0.798979399197327,23.803805305995834,937.2447500000001
1823,0.7990028331518851,23.808570902087403,934.8930263157894
1824,0.7990060671540459,23.80948614280371,935.0292105263156
1825,0.7990085007070791,23.808951426788315,935.1057894736844
1826,0.7990118732356071,23.809130804435203,935.3103947368422
1827,0.7990154228020041,23.807131165391482,936.0136842105262
1828,0.7990190094525644,23.81252583870419,935.2018421052635
1829,0.7990272294186512,23.808239071645588,936.344605263158
1830,0.7990332626600205,23.80892197442265,936.1484210526315
1831,0.7990382115025015,23.811195093863663,935.5690789473687
1832,0.7990425909435618,23.810704046453793,935.7393421052632
1833,0.7990463704179254,23.808312314893772,936.5372368421052
1834,0.7990504267266619,23.807932702830243,936.5773684210527
1835,0.799056289017653,23.804251808811756,937.9178947368421
1836,0.7995114122616966,23.811919337770462,934.9762499999999
1837,0.799517951635591,23.81317184274147,934.6338888888889
1838,0.799520937521459,23.816976611041028,933.8995833333333
1839,0.7995246401494611,23.81907490353627,933.6479166666668
1840,0.7995280176647964,23.8256623348118,931.3680555555555
1841,0.7995305685829609,23.824089492793124,931.7929166666664
1842,0.7995345666519201,23.82080853815834,932.4736111111112
1843,0.7995382359315737,23.820283784949183,932.4493055555556
1844,0.7995413353716042,23.816309865490126,934.022777777778
1845,0.7995457670871504,23.816060371387554,933.9170833333333
1846,0.7995486629965658,23.818352568395664,933.0161111111112
1847,0.7995521710325698,23.815345292298527,934.0862500000001
1848,0.7995554709281059,23.815026597831157,933.9023611111111
1849,0.7995596519407528,23.813171782893278,933.5647222222223
1850,0.7995675655285783,23.811246221632675,934.245277777778
1851,0.7995708816991429,23.81001276857414,935.0561111111112
1852,0.7995763806574101,23.81143439297789,934.4556944444442
1853,0.7995795144970603,23.812910137446043,934.0847222222224
1854,0.7995828696152579,23.81577091600314,932.6306944444445
1855,0.7995983188279685,23.81345840738645,932.7286111111111
1856,0.7996028014598993,23.817374840861508,931.5769444444444
1857,0.7996093035951792,23.819242681792822,930.7865277777778
1858,0.7996171438413742,23.82041770643874,930.6772222222223
1859,0.7996208525465112,23.81957993424487,930.7487500000001
1860,0.7996248037411396,23.821729376748216,930.7363888888888
1861,0.799630456724702,23.81935528434954,932.0208333333334
1862,0.7996341786297585,23.817785901267513,932.8643055555555
1863,0.7996433996504917,23.821399339247204,931.7750000000001
1864,0.7996469317195686,23.821915673331016,931.8829166666668
1865,0.7996510321834736,23.821050548353586,932.2462499999999
1866,0.799656732322455,23.819141316994642,933.1387499999998
1867,0.7996609090569335,23.81673595067472,933.3891666666665
1868,0.7996651097457808,23.820873420080037,932.9440277777776
1869,0.7996680705641697,23.81633878225817,933.6440277777778
1870,0.7996713642307832,23.812464570595765,934.4188888888889
1871,0.7996751603151144,23.81551598725277,933.8725000000001
1872,0.7996787709315826,23.81441378270523,934.4177777777776
1873,0.7996817182689635,23.812438283542534,934.9070833333333
1874,0.7996859351316472,23.810526207592158,935.1740277777776
1875,0.7996902055585695,23.809043085933915,935.7041666666667
1876,0.7996943986524032,23.80727685351991,936.5686111111112
1877,0.7996976417736692,23.805873850554327,936.8695833333331
1878,0.7997032679694905,23.807433842518805,936.7045833333333
1879,0.7997074080668841,23.807895538815373,935.8665277777777
1880,0.7997116835590226,23.808448386060306,936.0241666666667
1881,0.7997173723420258,23.80974318278703,935.8272222222224
1882,0.7997229796936688,23.804288185160768,936.7083333333334
1883,0.7997262504459418,23.802589653301634,938.1436111111111
1884,0.7997306069759164,23.800418666172888,939.2936111111111
1885,0.7997337915689193,23.804443577727362,938.2540277777779
1886,0.7997381733518912,23.807528513694134,936.9170833333335
1887,0.799743480821378,23.808899691846744,936.0663888888887
1888,0.7997480245001249,23.804675168569986,937.1025000000001
1889,0.7997519408791226,23.805708337154968,936.3277777777777
1890,0.7997560099117031,23.80387817534278,936.7380555555555
1891,0.7997605850892362,23.80190740202348,937.502222222222
1892,0.7997647168664082,23.804663963259266,937.0655555555558
1893,0.7998099614005386,23.803832455656103,936.350138888889
1894,0.7998142714721933,23.802550339533894,937.0583333333335
1895,0.7998182040362712,23.80012155022085,938.1300000000002
1896,0.7998236554961912,23.80259131246636,937.5598611111111
1897,0.7993952696298166,23.797784161895176,938.1038235294117
1898,0.7993980771153804,23.801027277080482,937.3851470588235
1899,0.7994485113481757,23.7991371462845,937.7395588235295
1900,0.7994545206581338,23.800721796591773,937.087205882353
1901,0.7994589957919442,23.800580069897933,937.0447058823529
1902,0.7994641068750954,23.801498020759883,935.9461764705882
1903,0.7994681470623665,23.79884381349273,937.3445588235296
1904,0.7994727401204395,23.798194117463826,937.1747058823529
1905,0.7994756395596662,23.79894898410103,937.7417647058824
1906,0.7994806403377082,23.799973097329083,937.5002941176471
1907,0.7994849314689537,23.799902779487123,936.8958823529413
1908,0.7994913409332992,23.80055411546656,936.6327941176471
1909,0.7994958453948992,23.797349838402262,936.7101470588235
1910,0.7995031338119729,23.794464236251823,937.9714705882352
1911,0.7995061412110379,23.797869646989195,937.0749999999999
1912,0.7998530787596384,23.805716590435942,934.48828125
1913,0.7998570303787107,23.80637582693246,934.2828125
1914,0.7998612187804732,23.804572994108774,934.4570312500001
1915,0.7998638137072706,23.803986062691763,934.3634374999999
1916,0.7998669001926315,23.801822931808974,934.94328125
1917,0.7996684046975312,23.810977521021858,930.3245000000001
1918,0.7996715186282397,23.807532766232118,931.9793333333333
1919,0.7996750371106193,23.80553335115799,933.2684999999999
1920,0.7996788939112071,23.807904832733698,932.7576666666666
1921,0.799684139914493,23.8092747351826,932.0115
1922,0.7996891965068055,23.81173843343699,931.059
1923,0.799694644516082,23.812368121713032,931.5011666666667
1924,0.7996980166547548,23.812130343289187,931.8745
1925,0.7997072648511313,23.81085616188256,932.1553333333333
1926,0.7997106314242506,23.81090303469233,932.5310000000002
1927,0.7997136005628614,23.807910619692613,933.7003333333334
1928,0.7997161676728525,23.807496204904034,933.8758333333333
1929,0.7997193302093972,23.80721747388167,934.7256666666668
1930,0.7997225301801941,23.81048787663256,933.6828333333332
1931,0.7997273661067319,23.81203581026943,933.0975000000002
1932,0.7997313001706984,23.810738637641887,933.14
1933,0.799734321375908,23.810478729810978,933.5546666666667
1934,0.7997417373649982,23.811290415695392,933.3341666666668
1935,0.7997457998144843,23.81317602807644,932.4838333333333
1936,0.8003160027395647,23.820099750133306,930.5905357142858
1937,0.8003187506341618,23.816775695328776,931.4689285714285
1938,0.8003252441681317,23.81676912140228,931.6866071428569
1939,0.8003293311855622,23.817372676644027,931.3846428571429
1940,0.8003343244486189,23.817375366104013,931.3342857142856
1941,0.8003383572488819,23.817260244979114,930.66625
1942,0.8003409197454865,23.817976373729064,930.5428571428573
1943,0.8003456190027443,23.81788670837539,931.0450000000001
1944,0.8003487573100964,23.816334330006473,931.9305357142857
1945,0.8003556854343079,23.81780922856535,931.4180357142858
1946,0.8003584592918518,23.81918873241421,930.9617857142857
1947,0.8003626957552432,23.81963723347368,930.7783928571428
1948,0.8003664879067438,23.819245082209772,930.6166071428571
1949,0.8003699883509469,23.81617476465139,931.4139285714284
1950,0.8001205470224118,23.800409353595676,936.0057692307691
1951,0.7999927548548588,23.80119107585692,938.6239583333332
1952,0.7999954687453678,23.804461897400884,937.4654166666668
1953,0.8000013503551332,23.80582239733945,936.6018749999998
1954,0.8000048347965617,23.806469651129788,936.1391666666665
1955,0.8000087617754096,23.80689791788887,936.7156249999999
1956,0.8000124347120255,23.804830287132845,937.3175000000001
1957,0.8000173823206759,23.808371160991324,936.4754166666668
1958,0.800021563055045,23.808116682544462,936.7227083333333
1959,0.8000312843319248,23.80208127938691,938.19375
1960,0.8000426291988972,23.80221170660776,937.979375
1961,0.8000472128540616,23.799894489453163,938.0314583333334
1962,0.8000496974437552,23.802891212440574,936.84625
1963,0.8000609162593673,23.800357702504623,937.9939583333334
1964,0.8000680516366095,23.793413870963267,939.5845833333334
1965,0.800074980793219,23.793372594102976,939.4420833333332
1966,0.8000789670283491,23.78877962809617,939.768125
1967,0.8000837254081712,23.78924877044429,940.154375
1968,0.8000875551753465,23.790446743624226,939.6081250000001
1969,0.8000900101158172,23.794845087661013,938.3014583333334
1970,0.8003175336919894,23.8044864490862,935.4738636363637
1971,0.8003203896030121,23.80482698591222,935.6020454545454
1972,0.8003239147143799,23.800389983750133,937.6477272727273
1973,0.800326991757273,23.801402793201966,937.3506818181818
1974,0.8003299117779551,23.80050133519793,937.1452272727274
1975,0.8003351612358707,23.80405508788755,936.0095454545454
1976,0.8003433214600105,23.80211724562214,937.1593181818179
1977,0.8003459502596422,23.80366264400338,936.2827272727274
1978,0.8003484962383141,23.8037038657024,936.3693181818184
1979,0.8003512422641467,23.804458611224252,936.4809090909092
1980,0.8003557157918739,23.8058877060318,936.1631818181817
1981,0.8002436850296133,23.808960495439138,932.6537500000001
1982,0.8002473755483198,23.80816831588073,932.2949999999998
1983,0.8002521157507058,23.809328531489953,932.8862500000001
1984,0.8002558406240577,23.80928169891547,933.9127500000001
1985,0.8002616691755435,23.802097514757268,934.9647500000001
1986,0.8002663243565064,23.799694100209223,936.29825
1987,0.8002729612591413,23.80520508574009,934.564
1988,0.8002765879662437,23.798144008576603,936.6360000000001
1989,0.8002795116224748,23.802041878442708,935.492
1990,0.8002823272260088,23.79827492900419,936.8757499999999
1991,0.8002855141734097,23.799095098044308,936.97225
1992,0.8002988132766513,23.798067304547367,937.2967500000001
1993,0.8003039323920573,23.800497014801394,936.8425
1994,0.8003099149373565,23.79850899972485,937.2439999999999
1995,0.8003150448600561,23.80056508252127,936.35625
1996,0.8003213512092735,23.8017301938562,934.6
1997,0.8003621685859901,23.80458777003068,934.33825
1998,0.8003654309011085,23.803044820810207,935.119
1999,0.800368190646721,23.80294969291392,935.3545000000001
2000,0.8003707217492655,23.803080034472554,935.4500000000002
