,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1553,1553.0,1553.0000000000005,0.0785760314926392,0.12699379799783272,0.08598898174622044,0.08214277897116806,0.052999172492938396,0.12277037370257979,0.09713703980236385,0.05208776263361314,0.15389886498449626,0.14740519617614808
1554,1554.0,1554.0000000000005,0.07906237327910992,0.1278210894080163,0.08736767717158483,0.08238693774257642,0.052480647981970927,0.12346731496801286,0.09500378696216621,0.05282520419465992,0.1532256542577418,0.14635931403416078
1555,1555.0,1555.0000000000005,0.07845732775722869,0.12767693094332436,0.08745355423454285,0.08197555649473055,0.0515604963650017,0.12384575194910581,0.09525926950532831,0.05317915041200129,0.15584585686907534,0.14474610546966105
1556,1556.0,1556.0000000000005,0.07783787587994019,0.12676494258206877,0.08758089257862398,0.0826497768887605,0.05132530834770742,0.12553597891837917,0.09737903246052358,0.05366210490248485,0.15466885004531267,0.1425952373961988
1557,1557.0,1557.0000000000005,0.07526618742849246,0.12569314504439538,0.08855424596705969,0.08385688729510599,0.05146062102738452,0.12758801683974358,0.09750177544247972,0.0530005914931889,0.15587573466114316,0.14120279480100656
1558,1558.0,1558.0000000000005,0.07616200788623116,0.12606843661429457,0.08989601623953478,0.08289803788775188,0.053055853459124856,0.12591717515616796,0.09697422141113406,0.05325318903166371,0.15425261240015292,0.14152244991394403
1559,1559.0,1559.0000000000005,0.07594626602009556,0.12716638570787103,0.09071146616214718,0.08382784034634097,0.05295415687367422,0.12510388561309954,0.09769706159349889,0.05216722947123321,0.15401304214042716,0.14041266607161215
1560,1560.0,1560.0000000000005,0.07572193223636443,0.12698586401526246,0.09148622692200821,0.08537886977584806,0.051926604892345574,0.1254576920286644,0.09633775455179328,0.05246441349144997,0.15497440980531726,0.13926623228094623
1561,1561.0,1561.0000000000005,0.07427579590955363,0.12453729926537162,0.09267568924027392,0.08611075582237444,0.051763087346473086,0.1250870658880453,0.09636238808023216,0.051820480917685444,0.15775257594476821,0.13961486158522207
1562,1562.0,1562.0000000000005,0.0736593912090957,0.12727633371748348,0.09240481981853302,0.0856049169055373,0.05089303401414037,0.12383207746344924,0.0957122819962411,0.05004378778994431,0.1603718867651026,0.14020147032047273
1563,1563.0,1563.0000000000005,0.07547038703293377,0.12674850331215476,0.09291977191943253,0.08694724702798244,0.05095131198528165,0.12394948540957101,0.0938644029399781,0.051685838697601426,0.15987388764723826,0.13758916402782592
1564,1564.0,1564.0000000000005,0.07803439810174075,0.1263671544148652,0.09195320095450839,0.08662978442430493,0.05114230091005606,0.1251136119499487,0.0942522477393891,0.05124065631441866,0.15793189901618399,0.13733474617458408
1565,1565.0,1565.0000000000005,0.07846187798888836,0.12726655082773286,0.09118129562555749,0.08810957654595927,0.05055503503304579,0.12441687706991952,0.09270915081395298,0.050996407582773545,0.15815357118287976,0.13814965732929022
1566,1566.0,1566.0000000000005,0.07996582806179399,0.1266443913182587,0.09208151206469793,0.08814373963191428,0.05059318734950634,0.1247060219657527,0.09166594600041582,0.05039964084667877,0.15623327312615098,0.13956645963483028
1567,1567.0,1567.0000000000005,0.08016061998191631,0.12572738505519904,0.09301957052466071,0.08900791334756603,0.05051496475973809,0.12457580545097681,0.09194795197103431,0.05094554581038695,0.15606832379554944,0.13803191930297215
1568,1568.0,1568.0000000000005,0.0793339666486914,0.126513204562718,0.09513145683760334,0.08976683154472828,0.05221992412937768,0.12247879088757903,0.090526910283362,0.0514575736606267,0.15520307099121866,0.13736827045409475
1569,1569.0,1569.0000000000005,0.07939607803577826,0.12436985607016256,0.09495794950025346,0.08982380550839726,0.051923909315623365,0.12247603839492614,0.09056865973581629,0.05156407581299761,0.15669357257669075,0.13822605504935415
1570,1570.0,1570.0000000000005,0.07721957637794152,0.12361005689427912,0.09660736671060051,0.08898959904177133,0.05336139002519779,0.12257500049670145,0.09072682341420933,0.051490913631865816,0.15622541326872616,0.13919386013870683
1571,1571.0,1571.0000000000005,0.07731473202919274,0.12368101226616096,0.09674555790522057,0.08942211027781834,0.053603720743119775,0.12295490887803373,0.08953397449463019,0.0496527585530242,0.15695451619047956,0.14013670866231978
1572,1572.0,1572.0000000000005,0.07837709185403079,0.12234360329819313,0.09711347584811122,0.088742676759131,0.05345607232819078,0.12235357718571072,0.08785083717995024,0.04964208086181331,0.15935240203605297,0.14076818264881572
1573,1573.0,1573.0000000000005,0.0761906757225283,0.12313773335967095,0.09743821081691811,0.08930625810222338,0.05326365843684335,0.12282078565095031,0.08810630101041744,0.0483123538239366,0.15965556262521136,0.1417684604513001
1574,1574.0,1574.0000000000005,0.07741465090104957,0.12284219874873249,0.09859559128525539,0.08863490011939724,0.05417794171234243,0.12473336839199708,0.08781820048192264,0.04756918318870749,0.15761785761495112,0.14059610755564445
1575,1575.0,1575.0000000000005,0.07637638548083872,0.12118385541559883,0.09791821835390387,0.08963670021300163,0.05395241095605589,0.12557364928883286,0.0879209818997582,0.04863494502303323,0.15738166280324034,0.1414211905657363
1576,1576.0,1576.0000000000005,0.07612267891381003,0.12223025151391068,0.09823253920429535,0.08962867464834874,0.054150425370185544,0.12270180837754155,0.08769719774391614,0.04883027464833439,0.15744828083678955,0.14295786874286792
1577,1577.0,1577.0000000000005,0.07648293071905447,0.12232256804362242,0.09793141111508316,0.08973621489466016,0.054701545923970904,0.12144345214868768,0.08737278997644027,0.049840330028857426,0.15781370786051918,0.14235504928910425
1578,1578.0,1578.0000000000005,0.07704444580595413,0.12222944222330298,0.09644922246089857,0.09086892116642678,0.05451241651008435,0.12099605171657613,0.08860628304819908,0.0506458766760791,0.15767997882891016,0.14096736156356868
1579,1579.0,1579.0000000000005,0.0775248388058776,0.12228164784895942,0.0962312603603773,0.09100575657187823,0.05451667935737707,0.12191633885828533,0.08908164773693844,0.049951036906507734,0.15739778007413818,0.14009301347966066
1580,1580.0,1580.0000000000005,0.07751716322396415,0.1237250956419053,0.09736756952059872,0.08993777807830121,0.053396753786418935,0.12136949399944914,0.08989224786145739,0.04970157698150776,0.15657043113025962,0.14052188977613778
1581,1581.0,1581.0000000000005,0.07629631746650813,0.12368319967519373,0.0982513321929081,0.089337223128355,0.054418856560291086,0.1234416840732886,0.09028281081727826,0.05005192459743705,0.1539805104820726,0.14025614100666745
1582,1582.0,1582.0000000000005,0.07549953585650945,0.12458992460763166,0.0985226724269212,0.0883464045846256,0.05254598371230895,0.12496519772688319,0.092471727937666,0.04936087263880994,0.1525602662935183,0.14113741421512574
1583,1583.0,1583.0000000000005,0.07635011047491208,0.12568126742431499,0.09679096084756741,0.08786592065571212,0.052600023478502025,0.1255570540737829,0.09188808246430727,0.049353352853470256,0.15333843184704843,0.14057479588038255
1584,1584.0,1584.0000000000005,0.0770198844022545,0.12329112831595662,0.0983197305685054,0.08825433669656543,0.05377657867574979,0.12461471263784452,0.09431134942383672,0.0483435291473481,0.1522502739820955,0.1398184761498434
1585,1585.0,1585.0000000000005,0.0774094781153386,0.12368554809580477,0.09831615499260515,0.08730648055829718,0.05350640840415849,0.12386857967217099,0.09536289221020183,0.049514248660402944,0.1497393899775572,0.14129081931346285
1586,1586.0,1586.0000000000005,0.07603790312476019,0.1216635122133302,0.09727504535572547,0.08796029606473368,0.05200954823455769,0.1265134620768538,0.09699846167335205,0.04966439613388893,0.14940697123716074,0.14247040388563728
1587,1587.0,1587.0000000000005,0.07811856482199867,0.12174654516320824,0.09815267076757177,0.08727067345205525,0.05099467107390452,0.12678058408685935,0.09765339100526486,0.0485277005176127,0.1488915872067803,0.14186361190474434
1588,1588.0,1588.0000000000005,0.07761416478140767,0.12291328074647813,0.0970046136736189,0.085195994792586,0.0510517820698994,0.12768011843785312,0.09751808227883506,0.04869693976017836,0.1495236046510353,0.142801418808108
1589,1589.0,1589.0000000000005,0.07616288549984981,0.12295768626390564,0.0969684743254216,0.08514670804102402,0.051917251543140454,0.12823148519222624,0.09515410362628413,0.04861424260263032,0.15073164042083376,0.144115522484684
1590,1590.0,1590.0000000000005,0.0743146545534873,0.12399967324789256,0.10014153750692743,0.0854988777688227,0.05098328190670987,0.12524167381828813,0.09613897890528517,0.04796656830430388,0.1519251280031036,0.14378962598517936
1591,1591.0,1591.0000000000005,0.07315730133355076,0.12421102277903787,0.0999720389719138,0.0841476301056437,0.05264626491429429,0.12529805010036604,0.0961434852287641,0.0473098120007982,0.15299377949499723,0.14412061507063398
1592,1592.0,1592.0000000000005,0.07414797052484676,0.12418812010608378,0.09879524562968355,0.08447896263580137,0.05196244183657524,0.12639204587443728,0.09555405756545135,0.04789901097232411,0.15206522163664654,0.14451692321815
1593,1593.0,1593.0000000000005,0.07420866123993362,0.12285406568129809,0.10080827902989527,0.08555326650560509,0.05101129364477519,0.1273377464819088,0.09333915738564737,0.047120976355934395,0.15257570702821321,0.14519084664678897
1594,1594.0,1594.0000000000005,0.07433634704506993,0.12378483667058401,0.09966379479466617,0.08533238552418104,0.05196825192194179,0.12668357324540297,0.09319624105154772,0.04884942157976784,0.1514710218752341,0.14471412629160443
1595,1595.0,1595.0000000000005,0.07279144428002139,0.1233240476383958,0.09868307970485524,0.08373615680473907,0.05250881395917932,0.12638798432088524,0.0933748955534437,0.04858280211007107,0.15450829538628102,0.14610248024212813
1596,1596.0,1596.0000000000005,0.07249754223803402,0.12329352018671844,0.09933106619153786,0.08098470089317053,0.053439147135909915,0.12612003669498215,0.09103624927668677,0.048867624373003765,0.15639881382178245,0.1480312991881741
1597,1597.0,1597.0000000000005,0.07166161566944729,0.1243094986272977,0.09895969058207321,0.08001340650612035,0.052113530110387746,0.1264435938647383,0.08980373317364515,0.05097713297633384,0.15657040166797004,0.14914739682198633
1598,1598.0,1598.0000000000005,0.07264523153692272,0.12558304785045166,0.09935655000050825,0.08064525159829078,0.05271087821688898,0.1235170865363398,0.08992817200855774,0.05119956955785363,0.15606848072563057,0.1483457319685558
1599,1599.0,1599.0000000000005,0.07242716947173453,0.12435261601700276,0.09883831202880626,0.07971151504018842,0.05259173222826337,0.1239792692659558,0.08919967148688918,0.05135509031241457,0.1569740578248781,0.150570566323867
1600,1600.0,1600.0000000000005,0.07284207191751157,0.12291182494279977,0.09675847853860572,0.07956762975482294,0.05278793527909785,0.12424132138851127,0.09006599751424911,0.05061815273112179,0.15814096246246992,0.15206562547081004
1601,1601.0,1601.0000000000005,0.0724286225205949,0.1223220281143237,0.09750902575658424,0.07948324391903464,0.05247979579050442,0.12340012555843773,0.08986829191960002,0.049874822324363834,0.1596562690624594,0.15297777503409715
1602,1602.0,1602.0000000000005,0.07348992580383512,0.12270907561906279,0.09555215728840787,0.078955505601154,0.05231720487332153,0.12386666543734785,0.08971149967262022,0.04970799021690664,0.1621635012230529,0.15152647426429108
1603,1603.0,1603.0000000000005,0.07351788060483151,0.12440039681198534,0.09530512128130186,0.08108409683726599,0.050396408939253706,0.12260471288166282,0.08794195895713786,0.0493271813178849,0.1634350326709651,0.15198720969771096
1604,1604.0,1604.0000000000005,0.07458499249011326,0.12505376774005725,0.09290237167758553,0.079253596150887,0.050111691197957185,0.12112589483660229,0.09192525115127445,0.04919970792650711,0.16447507444674564,0.1513676523822703
1605,1605.0,1605.0000000000005,0.07676946018470183,0.1260596934496771,0.09110575366989365,0.08092439067238454,0.04967956226407896,0.12146525793005424,0.09127013042191333,0.04776091440257993,0.16405370732510802,0.15091112967960846
1606,1606.0,1606.0000000000005,0.07744032374973552,0.12675896414849036,0.0908098082804394,0.08151549400585031,0.048611979311252086,0.12082493241282159,0.09112085270947864,0.05153476212011252,0.1626739892432916,0.14870889401852802
1607,1607.0,1607.0000000000005,0.0775068716881302,0.12630718445671457,0.0912200847517057,0.08165317220679233,0.047474959605071754,0.1191338169515697,0.09106524676966489,0.053023386826897514,0.16167113802347485,0.15094413871997855
1608,1608.0,1608.0000000000005,0.07881833801636857,0.12626388757819576,0.09061188232547161,0.08274140526327199,0.047110222466456776,0.1183377211767957,0.09178115810907969,0.051967523542261036,0.16089578039907157,0.15147208112302737
1609,1609.0,1609.0000000000005,0.07906448098131255,0.12640164961627884,0.09053364402028755,0.0845176957878954,0.047561815964965996,0.11814208469419482,0.09206189348376628,0.05056603967801831,0.158749947637786,0.15240074813549429
1610,1610.0,1610.0000000000005,0.07898616594106876,0.12878685044227525,0.09033662225171009,0.0841893383745,0.04662093894575167,0.11861093004230774,0.093405752599858,0.05031608245184975,0.157635312390647,0.1511120065600317
1611,1611.0,1611.0000000000005,0.07820362457382656,0.129958115941033,0.09158947618558219,0.08306770265521525,0.04541481254324603,0.11788687654045127,0.09618299967928048,0.04927427166815359,0.15824380931310408,0.15017831090010753
1612,1612.0,1612.0000000000005,0.07922421971460379,0.12944143446873163,0.09141842654035182,0.08405148968293208,0.04571238347894869,0.11747029050629565,0.09577547242680294,0.04975126341694679,0.15631045372846578,0.1508445660359208
1613,1613.0,1613.0000000000005,0.0795943329670463,0.1291395906972232,0.09141441703716635,0.08462502560876203,0.046282367246986894,0.11929188436496335,0.09581648203699923,0.048947254880814806,0.154829583950458,0.1500590612095798
1614,1614.0,1614.0000000000005,0.0793505319692759,0.13095584118508802,0.09159645720137195,0.08500235859205167,0.04730455831824769,0.11704571043390105,0.09685801543533834,0.04800083762760083,0.15446069209738822,0.14942499713973625
1615,1615.0,1615.0000000000005,0.07833854821559623,0.13140883447294602,0.0930713996969635,0.08639942947795438,0.046925842760171345,0.11666619005034039,0.09461794087004151,0.04979245217575543,0.15347685182523943,0.14930251045499165
1616,1616.0,1616.0000000000005,0.07753559364353974,0.1317310754087273,0.09291045727707764,0.0845526715931416,0.04598492365156189,0.11953688821208419,0.09670031550796246,0.05001155119702682,0.1540551803351984,0.14698134317367986
1617,1617.0,1617.0000000000005,0.07656662043017168,0.13202934994165402,0.09297707875978607,0.08456508126685477,0.0462308722614738,0.11995946396261227,0.0960033044382276,0.05015177967257292,0.15436422185964369,0.14715222740700307
1618,1618.0,1618.0000000000005,0.07628240949992071,0.13245160746229484,0.09366815420687187,0.08665230653590777,0.04556189306230765,0.12092610516327634,0.09439949554164269,0.04984315769103693,0.15388895904792319,0.14632591178881793
1619,1619.0,1619.0000000000005,0.07542448258776605,0.12949321553508158,0.09486790188211036,0.08778944532779634,0.04584493617480057,0.12021098324004525,0.09361226929977039,0.0508931147543141,0.15502456084993665,0.14683909034837864
1620,1620.0,1620.0000000000005,0.07421124783947129,0.1304667502385558,0.09447191680137375,0.08790487806547809,0.046559849659786476,0.120615133695076,0.09284812008200159,0.05077608388106242,0.15548654125240766,0.14665947848478686
1621,1621.0,1621.0000000000005,0.07360706687144965,0.12893929936244755,0.09466240744808577,0.08712292494051528,0.04644786018229052,0.12230997748567346,0.09526994687095158,0.050821766185574706,0.15536015699486574,0.14545859365814565
1622,1622.0,1622.0000000000005,0.07402393155625783,0.12888371106569343,0.09537219439488166,0.08904813401995315,0.0483842750777917,0.12174055572143339,0.09359635167463473,0.049694301656383985,0.15345597304834308,0.14580057178462696
1623,1623.0,1623.0000000000005,0.07425597314087301,0.13227780584157514,0.09416660644561008,0.0882747883222637,0.0491761840057094,0.12200751775363089,0.09229222111191114,0.049704313641349265,0.15126973798566112,0.14657485175141616
1624,1624.0,1624.0000000000005,0.07262779576099497,0.13100254708553352,0.09467619977274243,0.08904771489198361,0.05168441947460339,0.12296721136723186,0.09067566798549756,0.0505361105609198,0.1490947177231824,0.1476876153773104
1625,1625.0,1625.0000000000005,0.07222434838996396,0.1303912477968201,0.09340691654919929,0.08908710642974754,0.05291178121149341,0.12519819015041408,0.09148445121641266,0.049838287444426595,0.14772606216547496,0.14773160864604734
1626,1626.0,1626.0000000000005,0.07337750038412286,0.1312983647311955,0.09138652868385233,0.08813218788585879,0.05253879200971093,0.12486865387997362,0.09404482312821255,0.048078126706970384,0.14807738328789827,0.14819763930220473
1627,1627.0,1627.0000000000005,0.07287525783899804,0.1313385417278281,0.09119413092983249,0.08843171843797105,0.052986194389601976,0.1252286301288105,0.09395902377835065,0.046921320909790655,0.147358840458278,0.1497063414005385
1628,1628.0,1628.0000000000005,0.07284214278046987,0.13190073726064067,0.09200514685824358,0.08875263125319309,0.054141133999152304,0.1244197839139318,0.09429697005229135,0.04563543295763115,0.1473123931584906,0.14869362776595563
1629,1629.0,1629.0000000000005,0.07438941788743852,0.13189298974064487,0.09224814369675025,0.0901057575297747,0.05549940003890379,0.12296221264977486,0.09357961394301124,0.045976006727645756,0.1459872610662943,0.1473591967197617
1630,1630.0,1630.0000000000005,0.07473908564808962,0.1330823737979857,0.09155436791384365,0.09050458980267259,0.05541022313150774,0.12207894606359106,0.09234951095325797,0.04713209779270981,0.1449052511409743,0.14824355375536755
1631,1631.0,1631.0000000000005,0.0764683436594997,0.1328926402936447,0.09085293955707019,0.0915026573441937,0.054790072136874444,0.12137971674097428,0.09135683152091077,0.046638334808457575,0.14648659364558206,0.14763187029279257
1632,1632.0,1632.0000000000005,0.07827266817292391,0.12951310003668057,0.09158458891804859,0.09153415018916472,0.05421524712699822,0.1225559177347962,0.08960216362998058,0.047006301017414445,0.14807907853337066,0.1476367846406221
1633,1633.0,1633.0000000000005,0.07768006840207826,0.12866690396570019,0.09361963917269989,0.09079978608752035,0.053041818538044405,0.12337331740599192,0.0879185422313431,0.04686826150085277,0.14987550576967332,0.1481561569260958
1634,1634.0,1634.0000000000005,0.0758289346225761,0.12681370226365918,0.09285401210381101,0.09367637804204215,0.05241116264949353,0.12555738202229824,0.08815869953963748,0.046884951107677035,0.1495976836387316,0.14821709401007357
1635,1635.0,1635.0000000000005,0.07505029792004878,0.12615529258465258,0.09365616027108091,0.09352756360103048,0.05355432005382453,0.12504790780793515,0.08940924825616028,0.04787804245613987,0.14858762474624954,0.14713354230287776
1636,1636.0,1636.0000000000005,0.07597278703042246,0.1244928111801076,0.09233526425658584,0.0942013773290754,0.052659369943125964,0.12434636868488766,0.09027992034624586,0.05017103405291609,0.14772970341893243,0.14781136375770057
1637,1637.0,1637.0000000000005,0.0774430589509966,0.12368562863113267,0.09183517074503783,0.09341451846088972,0.05304559061089697,0.12566064313873485,0.0870687780189784,0.051280037276761385,0.1479805637479035,0.14858601041866792
1638,1638.0,1638.0000000000005,0.0766202194898387,0.12264361366568746,0.09035824560223447,0.09378208469913905,0.05232954181283516,0.12699682226678274,0.08732083032687568,0.051699191754731935,0.14908278578962197,0.14916666459225264
1639,1639.0,1639.0000000000005,0.07572986462462226,0.12069313450039723,0.09125132700700281,0.09210296062125531,0.0539150520323267,0.12747736715144597,0.08861758218381394,0.052536965494093264,0.1489613944161031,0.1487143519689392
1640,1640.0,1640.0000000000005,0.07356428847116254,0.11939106811407717,0.09115444281729367,0.09186638087567739,0.05436873536497874,0.12596242715080125,0.09129175484576547,0.05321928185977083,0.150642491622484,0.14853912887798873
1641,1641.0,1641.0000000000005,0.07352745085114315,0.12096123191447652,0.0906891798177602,0.09033757202593166,0.05421491064091645,0.12691860430871826,0.08930524536822687,0.053461583513856374,0.15017950661519947,0.15040471494377083
1642,1642.0,1642.0000000000005,0.07233825244954038,0.12114932084244337,0.092525761256017,0.09133146888479157,0.054265364685946366,0.12702119371571535,0.09022161659635446,0.05268726289830333,0.1499054086199833,0.14855435005090462
1643,1643.0,1643.0000000000005,0.07256215386842702,0.1219962615902127,0.0928280767184541,0.08983423715063606,0.05302287566045238,0.1268829310768628,0.09064123132643877,0.051551491922608134,0.15018123520795543,0.15049950547795238
1644,1644.0,1644.0000000000005,0.074850843420048,0.12250186035006205,0.09319301101879232,0.08991975512130834,0.05259371259311168,0.12629225543585193,0.08894786506019699,0.05191597747800974,0.1498328960704425,0.14995182345217622
1645,1645.0,1645.0000000000005,0.07286229342436734,0.12471134861984684,0.09600734799686012,0.08799333748460364,0.052111145831961476,0.12722761158276297,0.089070590062761,0.05123161774888297,0.14920926162983236,0.14957544561812103
1646,1646.0,1646.0000000000005,0.07038900850030087,0.12398266941888476,0.09706256307092698,0.08899167867412111,0.052902707056895086,0.12559762945843883,0.092117495447557,0.05053127548993763,0.14869527313137854,0.14972969975155898
1647,1647.0,1647.0000000000005,0.06845812222697047,0.12340169804380177,0.09794915207046212,0.08748110894114147,0.05323122957357053,0.12677080493751416,0.09243240479371977,0.05047937602556818,0.14851167699529622,0.15128442639195508
1648,1648.0,1648.0000000000005,0.06912611734074872,0.12583732978204998,0.09749918067402306,0.08689150275345414,0.052925014811496945,0.12628107706478225,0.09363736745211435,0.05009876702961257,0.14754061456531403,0.1501630285264037
1649,1649.0,1649.0000000000005,0.06803485793743662,0.1253340812659524,0.09834852041270356,0.08681033997739909,0.05217552403929637,0.12628396177619475,0.09428556898482025,0.04932370562644071,0.14763523516723231,0.1517682048125237
1650,1650.0,1650.0000000000005,0.06855603073298339,0.12485331629349158,0.0986093660612277,0.08638694299589296,0.053604202144942104,0.12573373130899704,0.09364313162267371,0.048842747595105915,0.14769394171815903,0.15207658952652636
1651,1651.0,1651.0000000000005,0.06820315978968275,0.12468715704242092,0.0994195010663943,0.08645042541425416,0.05188800771419832,0.1257920032523113,0.09439874313817151,0.046866367033619585,0.1503898904957728,0.15190474505317414
1652,1652.0,1652.0000000000005,0.06865245219350678,0.12451744648318912,0.09884766334910434,0.08633871185781272,0.05040354344806471,0.12368643191444194,0.09476138514659224,0.04847050163355109,0.15111268809409642,0.15320917587964045
1653,1653.0,1653.0000000000005,0.0703918784598851,0.12455662995255493,0.09940344823956243,0.08716927966221405,0.05020388867636259,0.12482323556161007,0.09414962061158852,0.04781333444202702,0.15028895635075012,0.15119972804344503
1654,1654.0,1654.0000000000005,0.07072136129757789,0.12359516780078984,0.10037742042436362,0.08584101568765325,0.049896978477428994,0.12466636792689531,0.09308940925475977,0.047190040658375315,0.15209035791533373,0.15253188055682215
1655,1655.0,1655.0000000000005,0.06878527050818012,0.12275631533627522,0.10069760842128536,0.08645098541313032,0.04885281669087019,0.12328879905640039,0.09272561945795099,0.04969131606719313,0.15331897737659606,0.15343229167211814
1656,1656.0,1656.0000000000005,0.07097541475963091,0.12162718055521315,0.0998480498548284,0.0858901167162564,0.04957780667598343,0.12226877675519665,0.09112421796416631,0.05042458496370726,0.1538925581912347,0.15437129356378268
1657,1657.0,1657.0000000000005,0.06996239629684624,0.12186253067901637,0.09939058071658889,0.0852358263265435,0.050301206852570925,0.12409161433281743,0.09125903203021347,0.050189197831083894,0.15457461125602862,0.15313300367829052
1658,1658.0,1658.0000000000005,0.06821607446006189,0.12022088849720801,0.09967455573595922,0.08756882572013563,0.05130357610383907,0.1225353829732615,0.09157745481464794,0.05186152923209213,0.15428354592042254,0.15275816654237198
1659,1659.0,1659.0000000000005,0.06712269517392501,0.11929135853498007,0.09893567708460302,0.08911294176017251,0.0523748093655268,0.1221001495572258,0.09107532123955756,0.052561322247145714,0.1556447122528547,0.15178101278400868
1660,1660.0,1660.0000000000005,0.06562915401929459,0.12108101833458233,0.09732973560673566,0.08991470035586244,0.05247718443422571,0.12186334057560272,0.09125246947044831,0.051944913685516424,0.15558568453318244,0.15292179898454922
1661,1661.0,1661.0000000000005,0.06658441586077943,0.12111014032088639,0.09806594522816443,0.0897977811615468,0.05297482893815078,0.12091480825350434,0.09090136574903121,0.0526686941401754,0.1554466190231558,0.1515354013246053
1662,1662.0,1662.0000000000005,0.06848030619871036,0.12071863938811694,0.09681109200249301,0.0893437043442029,0.05270245950475365,0.1196849861507305,0.09295552681448027,0.05181044184771891,0.15619954528285063,0.15129329846594278
1663,1663.0,1663.0000000000005,0.06821501574287958,0.1220056509968527,0.09518065591864963,0.09041442255236387,0.053383656837955214,0.11965521265561488,0.09278395901195627,0.050647281128038756,0.1558233904118354,0.1518907547438537
1664,1664.0,1664.0000000000005,0.0699503513636671,0.12148673363781706,0.09715944203774152,0.0898883345465977,0.05302385032060372,0.11896764502282425,0.09266783396915435,0.05078867846044022,0.15535286151758976,0.15071426912356428
1665,1665.0,1665.0000000000005,0.07150616455784309,0.12036565851279192,0.09678070997517584,0.09054540886033019,0.052572866029394046,0.11852390162766699,0.09315685859406096,0.050310165227908175,0.15446274495119283,0.15177552166363592
1666,1666.0,1666.0000000000005,0.07150644411340736,0.12117003751196675,0.09585511541189604,0.0904657295969492,0.05251298006804034,0.11791068138380911,0.09443522880250499,0.05100747667651197,0.15394570212570088,0.15119060430921333
1667,1667.0,1667.0000000000005,0.07073868936229676,0.12182517564925069,0.09682197843540252,0.09049822669721966,0.05110194359683207,0.11874697005095435,0.09479174388423242,0.05200381327684753,0.15164153021843355,0.1518299288285304
1668,1668.0,1668.0000000000005,0.07097052897568862,0.12415068669904872,0.09539773889799044,0.09153468795465529,0.04982355462857975,0.118641295685268,0.09460273514485962,0.052066942532706106,0.15166445183473867,0.15114737764646471
1669,1669.0,1669.0000000000005,0.0736033616687777,0.12417117404288479,0.0930173139598426,0.09065129933010774,0.05041007007329848,0.11795324101098136,0.09384300170972044,0.05295285971865703,0.15277941009302726,0.1506182683927026
1670,1670.0,1670.0000000000005,0.0726849176685235,0.12288896144109511,0.09214213879005866,0.09085082665484578,0.05056498578140528,0.11824954288171766,0.09512982821924132,0.052627780359165266,0.1554927789987061,0.1493682392052413
1671,1671.0,1671.0000000000005,0.07194106008614509,0.12370228237049964,0.09258827056541638,0.09023755285838893,0.051984855596568236,0.11735847790109148,0.09552350831069929,0.05319976534274545,0.1544473110939632,0.1490169158744823
1672,1672.0,1672.0000000000005,0.07214770543747787,0.12369144019622438,0.09462383098225469,0.08929321513320658,0.05270936703797557,0.1157922314142034,0.09460009332101785,0.05474423025564501,0.15336385321677318,0.14903403300522147
1673,1673.0,1673.0000000000005,0.07175784389711894,0.12374548223402755,0.09523919633929666,0.08970948469082748,0.0525433139369771,0.11761365394166125,0.09352354457443156,0.05361486058404474,0.1541135230937653,0.14813909670784942
1674,1674.0,1674.0000000000005,0.07221336031675882,0.12418053354491755,0.09626810348301618,0.08952652211764886,0.052840210130843134,0.11626731462030379,0.09311205042188629,0.0542883219870472,0.15302529815156107,0.14827828522601708
1675,1675.0,1675.0000000000005,0.07339173871880264,0.12350752815738777,0.09562885046161973,0.08956750347991514,0.05342133498141312,0.11660242887942389,0.09362057190849206,0.05260270910642861,0.15176103566292676,0.14989629864359022
1676,1676.0,1676.0000000000005,0.07466346015787292,0.12403845714388992,0.09687799605184297,0.08724622628854362,0.052937837423796374,0.11702706485668986,0.09316582602237816,0.05122869859854915,0.15275925912113072,0.15005517433530624
1677,1677.0,1677.0000000000005,0.07368602359554478,0.1251031036234602,0.09744055654407507,0.08748427953635224,0.05383700829141336,0.11703945644830556,0.09153930535026966,0.04984383916218144,0.15275923673741926,0.1512671907109784
1678,1678.0,1678.0000000000005,0.07306455531364006,0.12439841911680105,0.09841287730702275,0.08779232963369181,0.05488538511747394,0.11789803390659902,0.09118393131817266,0.04842979546000061,0.15341310566019986,0.15052156716639822
1679,1679.0,1679.0000000000005,0.07328354383914464,0.124288509142178,0.09790659901629392,0.08592360276516674,0.05450631442080574,0.1166784156059448,0.0921599612650716,0.04826764666863356,0.154481006012268,0.152504401264493
1680,1680.0,1680.0000000000005,0.07389898669205534,0.12415081771678169,0.09725259704232703,0.08443748886343981,0.05378332811362365,0.11659985004038499,0.09239430588203729,0.04722281634441013,0.15525009726123512,0.15500971204370492
1681,1681.0,1681.0000000000005,0.07297030898112125,0.12412074189581,0.09761225772158687,0.08483178073063083,0.0533687272098092,0.11752115191287818,0.09219827092331705,0.04693666116572086,0.15639247162270542,0.15404762783642031
1682,1682.0,1682.0000000000005,0.07273653605560952,0.12501659940834275,0.09630191583931902,0.085475978159299,0.05357219579410939,0.11809267314543598,0.09267704619971828,0.04638173886728383,0.155963365166086,0.1537819513647962
