,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
674,674.0,674.0,0.1654511263650044,0.07291668943031157,0.15839416717298718,0.05675320118393622,0.041380013665463664,0.056091306128173334,0.035305947796320084,0.03000000000000002,0.25188911956139404,0.1318184286964094
675,675.0,675.0,0.174674562489196,0.07723788468513433,0.17167410708908018,0.058511059045317,0.034454709224109335,0.061901555393565275,0.03546312178387652,0.033659569564913096,0.20002648322739028,0.15239694749741786
676,676.0,676.0,0.15837082189611448,0.10011809544184867,0.16880024161012325,0.05371033641476694,0.053448154725894155,0.06774341220149013,0.03000000000000002,0.03000000000000002,0.22384565463857495,0.11396328307118724
677,677.0,677.0,0.18182815656365184,0.07848506789369296,0.1882694201729628,0.05635950322303105,0.03970491408639428,0.0433244981596242,0.03543478005313523,0.034903443334589425,0.20682696702736206,0.134863249485556
678,678.0,678.0,0.13252063734126104,0.09760360503691864,0.16514544185159608,0.0633116340410084,0.03000000000000002,0.054888919711606234,0.043487405164038165,0.03433321869791806,0.24282090189911726,0.13588823625653587
679,679.0,679.0,0.15208611212847858,0.09759659261391268,0.14878100260212843,0.06127698001007403,0.034956589130443666,0.05649041323009649,0.038087546386495766,0.03000000000000002,0.25486958456377773,0.12585517933459242
680,680.0,680.0,0.15928407400073075,0.10449127045065923,0.11800777383097141,0.06504045320353521,0.04899424455596531,0.06962680436713607,0.05461846024010506,0.03000000000000002,0.20440306192150365,0.14553385742939304
681,681.0,681.0,0.16363374614730444,0.09509028053390586,0.16170242350178973,0.05896499377729218,0.03332732582891284,0.05193794695179906,0.03000000000000002,0.03000000000000002,0.21853761160998672,0.15680567164900902
682,682.0,682.0,0.1386613269801504,0.09659017860480743,0.1803173406870151,0.055086540859167483,0.045674954762081825,0.0732923602656535,0.03000000000000002,0.03000000000000002,0.2177282994681977,0.13264899837292632
683,683.0,683.0,0.13481709501957212,0.07548022116606318,0.1697177602221002,0.04959191918157232,0.034924952816203905,0.08971900730973285,0.03000000000000002,0.03543792220343257,0.22906895295267662,0.15124216912864596
684,684.0,684.0,0.1338285721893334,0.0815752122881804,0.13694229326038226,0.07094153621298169,0.04193501382357626,0.06450983746498082,0.03838740178018325,0.03150224884876373,0.2050581645473155,0.19531971958430247
685,685.0,685.0,0.18370998109100886,0.085998524019333,0.15317383567399018,0.055577912410050084,0.0469796589234698,0.05940042923696163,0.030621931949959123,0.03000000000000002,0.20320670959499587,0.15133101710023122
686,686.0,686.0,0.1462562291625913,0.10597358535741651,0.1557723601085978,0.03553328341320258,0.03948341414980637,0.07872445429639437,0.03000000000000002,0.03613410426106508,0.20855900225410445,0.16356356699682126
687,687.0,687.0,0.16384858836783525,0.0887382992637804,0.1806503221363575,0.04430451374848917,0.03636626830975966,0.05931210895635072,0.03508895822046197,0.03117777468046153,0.19840278071479098,0.16211038560171256
688,688.0,688.0,0.15106178504691808,0.0916698420294665,0.17170254399448412,0.03491736036433674,0.0355739339055764,0.0645331660343844,0.03650386473657795,0.040022760157695396,0.24548472797305246,0.1285300157575076
689,689.0,689.0,0.1854786000559832,0.07009239910979842,0.19354969305921854,0.052453298496845255,0.03868054213921367,0.043192938442733204,0.03108149055216085,0.03000000000000002,0.230581753301803,0.12488928484224378
690,690.0,690.0,0.15319384168798159,0.07947656305942251,0.15193206622222694,0.04284661672500668,0.03873633384619338,0.08315477309382131,0.03449385037912713,0.03000000000000002,0.210122437010334,0.1760435179758864
691,691.0,691.0,0.1546054399277241,0.08384967554291894,0.17281671550725972,0.04736902917652273,0.039375279408251404,0.041115209252380026,0.03000000000000002,0.04107815217573801,0.2269561640443151,0.1628343349648898
692,692.0,692.0,0.17099052974931192,0.06687283213778449,0.13893949612623643,0.0481779302210779,0.03944030265939692,0.06448049073513815,0.05117885250366123,0.05076207425474263,0.21759375384923288,0.15156373776341736
693,693.0,693.0,0.15081214654802896,0.09281507072306379,0.14485174411874802,0.05972201401096529,0.03562846863016177,0.06901716477683194,0.03000000000000002,0.03085940073116338,0.24421338499732773,0.14208060546370888
694,694.0,694.0,0.15079820626146961,0.08919720420679597,0.15565399938523256,0.05310693964583728,0.0399908689191246,0.052829138050160686,0.03452927755988618,0.03000000000000002,0.21436823470890645,0.1795261312625865
695,695.0,695.0,0.15779907895109024,0.0753137628682564,0.13981195697647192,0.06625027646034633,0.05735460682353018,0.05328040685836329,0.03000000000000002,0.03593191059422051,0.21782548247599917,0.16643251799172173
696,696.0,696.0,0.1465276514971939,0.09345439140189034,0.14459201907426794,0.05808574658025,0.035115642279880524,0.05534833184590225,0.043220435068781704,0.03000000000000002,0.24264500442980244,0.15101077782203073
697,697.0,697.0,0.1844578590309601,0.08157769962674592,0.12586395021806024,0.05531169439442176,0.055144691829476705,0.054040035562684774,0.036190539930692836,0.039655181192627204,0.227707214242757,0.14005113397157334
698,698.0,698.0,0.15692077453076378,0.09115083771724392,0.14484589572121126,0.06291813495531998,0.04642828411347531,0.06172382544419703,0.037911696686123625,0.03000000000000002,0.20104280758861634,0.16705774324304853
699,699.0,699.0,0.1766053827460174,0.0633168857083316,0.16757940673196242,0.057094530008766915,0.03000000000000002,0.06030357270468197,0.03401529839053729,0.03000000000000002,0.24100741578702994,0.14007750792267232
700,700.0,700.0,0.19355133013680204,0.06129290257403716,0.1469658770851166,0.05381128374296128,0.04804429086157462,0.06564320534013318,0.03000000000000002,0.03000000000000002,0.2387628050903753,0.13192830516899967
701,701.0,701.0,0.1888218780401332,0.07899252148188524,0.15321208260212857,0.06284674990908795,0.0343974817917584,0.033732642461599495,0.03000000000000002,0.03000000000000002,0.23840746285137587,0.14958918086203107
702,702.0,702.0,0.1709149938322764,0.08148666825267016,0.15950754732274852,0.05276004899216869,0.038207091655499556,0.05556278073581068,0.03475424486148348,0.03000000000000002,0.2377970619762838,0.13900956237105858
703,703.0,703.0,0.17647328574443033,0.10070588941698255,0.1645740505331877,0.036288598235001496,0.054778643140352634,0.05887398324684538,0.03000000000000002,0.035047398686679075,0.19879410413112453,0.14446404686539616
704,704.0,704.0,0.16791195321116179,0.11882994930860287,0.13393270370963156,0.06836688205362637,0.031182690180589966,0.08414946148770305,0.034210769230769246,0.03000000000000002,0.21110481968158665,0.1203107711363281
705,705.0,705.0,0.1466013554006495,0.09259264057093701,0.14343710769983378,0.07564849816396997,0.04225769547030855,0.06603253413017181,0.03196085393365205,0.03000000000000002,0.23923359387220178,0.13223572075827533
706,706.0,706.0,0.11839649273625646,0.11249228949630649,0.13600023092784427,0.061502936103412544,0.045387179276848794,0.0655440429547984,0.03849333652681849,0.03000000000000002,0.2140741976466414,0.178109294331073
707,707.0,707.0,0.12537051892298634,0.0874437402389209,0.17719111044768127,0.07080949460001189,0.03687981755588996,0.06206659060609653,0.03864075347659158,0.04468827207601849,0.20325468973978653,0.15365501233601642
708,708.0,708.0,0.16991397095440305,0.06491888279308354,0.1525094126729499,0.057416177177585515,0.0455850347778999,0.07856379154400933,0.036617669161631665,0.03000000000000002,0.23080887897491023,0.1336661819435266
709,709.0,709.0,0.17537429707950594,0.07736014260114425,0.12826079345836916,0.06107408548736574,0.07453592779715505,0.049667639007915744,0.03000000000000002,0.03000000000000002,0.24378480982381764,0.12994230474472632
710,710.0,710.0,0.1616243904256266,0.09934096873744762,0.12331284365717976,0.05462346428009186,0.03000000000000002,0.05040510517406877,0.0348343785538251,0.0379992908699407,0.24910079903383794,0.15875875926798141
711,711.0,711.0,0.16310782326182557,0.1199413686306759,0.16417614397518943,0.049744743687550066,0.042213740941808305,0.05080343866556645,0.05386153745836913,0.03000000000000002,0.21877039801081413,0.10738080536820084
712,712.0,712.0,0.1742480458288358,0.08521459259238012,0.15422055102978038,0.03156956708881591,0.035990772356089565,0.05455793833994483,0.03555059521390901,0.034260253526786015,0.2509375954652553,0.14345008855820288
713,713.0,713.0,0.18129816947605518,0.06684452024577661,0.18093224453533177,0.051228021169455004,0.036449455174708434,0.03739952112687633,0.034915061864098075,0.03000000000000002,0.23286824295242067,0.14806476345527791
714,714.0,714.0,0.16130995301750162,0.08315523214749344,0.1801477981193544,0.049004174775906725,0.03948461773416082,0.04804631487121298,0.031145865593062882,0.03523464326592905,0.2202939656958471,0.15217743477953086
715,715.0,715.0,0.16599717348178905,0.10121330105427834,0.1352931886967609,0.05850788341121775,0.04425203191652495,0.08679407704288863,0.034405884596034865,0.03000000000000002,0.2026696373909608,0.1408668224095444
716,716.0,716.0,0.1575688394879393,0.08709597059185192,0.16321103117747685,0.07293425618105144,0.036894681384906085,0.07313253805871978,0.04540289102937931,0.04175262227730728,0.18744585666850785,0.1345613131428599
717,717.0,717.0,0.15613372741133663,0.09241539527403915,0.19993470390605597,0.05940989017475917,0.05940609473780346,0.04472355305012478,0.03000000000000002,0.03000000000000002,0.20183974074154848,0.1261368947043322
718,718.0,718.0,0.1489398923949955,0.08014830143729412,0.1410994707047213,0.0680410122683504,0.03982625441293463,0.07608744269551711,0.07576137706640775,0.03000000000000002,0.18424007115063162,0.15585617786914735
719,719.0,719.0,0.16697847036741437,0.08762530815659737,0.14031754940197735,0.0946675189691212,0.03000000000000002,0.05937951578363073,0.04101245903175813,0.03821674488737754,0.19262297293995567,0.14917946046216737
720,720.0,720.0,0.1825648807710821,0.09190396795895811,0.1493354298770183,0.0712192410864775,0.043604741481468805,0.0662584510062735,0.03000000000000002,0.03000000000000002,0.20999925103186443,0.125114036786857
721,721.0,721.0,0.15268154248170207,0.05474573953107827,0.17640719986475703,0.048906227156838275,0.04158042495171544,0.059245650569919796,0.03000000000000002,0.03701848795291203,0.25128767260218315,0.14812705488889388
722,722.0,722.0,0.15618404186742987,0.0839023700723734,0.168302630286388,0.033389181494365365,0.050539996719817536,0.09012732579685617,0.03000000000000002,0.03646476656348573,0.1905699133128752,0.16051977388640848
723,723.0,723.0,0.15106258619572357,0.09360779174785075,0.1558598205912539,0.06394451302494981,0.031145113010486794,0.049565483403795116,0.033787565301175944,0.03140049614414504,0.2323662225899389,0.15726040799068
724,724.0,724.0,0.14942080661332274,0.07753362754231037,0.1778752837347003,0.05823439566921745,0.038097693147179486,0.04043437734031891,0.03000000000000002,0.03000000000000002,0.23775234095840533,0.16065147499454518
725,725.0,725.0,0.1445838663061387,0.09501879345295809,0.15686518337527217,0.079404970571716,0.03000000000000002,0.048484563765999925,0.03000000000000002,0.03000000000000002,0.22907265497886925,0.1565699675490456
726,726.0,726.0,0.17072569973429597,0.06991272759143854,0.16039268092931774,0.05172557115946383,0.041135152767206716,0.047116579560087905,0.053034383568769924,0.03000000000000002,0.24409847288230552,0.13185873180711366
727,727.0,727.0,0.15572380682619874,0.09916787944409976,0.1326500435314801,0.036249643203993334,0.04210406120351694,0.08671036088783378,0.03937768883785585,0.0385516549648947,0.2041069926415887,0.16535786845853787
728,728.0,728.0,0.15675458703108472,0.08741130839441502,0.1800685403325995,0.043885471406475904,0.03060108086708768,0.05729427551857783,0.04179446923684795,0.036931617403991944,0.20631536554970772,0.15894328425921156
729,729.0,729.0,0.15227143194467344,0.13417731023020324,0.1650756764709966,0.03981301665170746,0.06001352661276412,0.057337631813819255,0.031165517620353987,0.030482708327204216,0.20963831115845244,0.12002486916982508
730,730.0,730.0,0.15390966207874401,0.08482907961699639,0.16841101131757777,0.06604255743145866,0.045617549742752055,0.04787788894462292,0.056654639639902644,0.03000000000000002,0.19907035558233568,0.14758725564560965
731,731.0,731.0,0.17597453332876448,0.08377947375925096,0.1574996494140131,0.03888308424398613,0.03875991533527747,0.05871524046427672,0.04874796369295105,0.03000000000000002,0.20118970405172718,0.16645043570975285
732,732.0,732.0,0.15236377373526153,0.1050763177793778,0.17595729746353814,0.07538606745937519,0.03000000000000002,0.06259065282472182,0.03575381592122637,0.03000000000000002,0.2025195994489879,0.13035247536751113
733,733.0,733.0,0.15220665959544252,0.12301254006043796,0.16112231949237132,0.058116447261975866,0.038330895795246823,0.07666997315924642,0.04201381470591114,0.03000000000000002,0.186810973224085,0.1317163767052826
734,734.0,734.0,0.1292957180447928,0.10994371196325561,0.15575717912936976,0.0655430919645261,0.0550033330109227,0.05061123713119993,0.03000000000000002,0.03000000000000002,0.20747701172049102,0.1663687170354419
735,735.0,735.0,0.15475046498934353,0.08094822490929673,0.15895740337694955,0.049779626554925065,0.03000000000000002,0.07932835697105854,0.03444187683785628,0.03000000000000002,0.21757390759939527,0.16422013876117486
736,736.0,736.0,0.15602376689041708,0.08631230740871536,0.15118449583845114,0.055972830014463786,0.03000000000000002,0.04502481737108652,0.033429261737328235,0.03000000000000002,0.22857508209646912,0.18347743864306862
737,737.0,737.0,0.16136314070435395,0.0875339696289113,0.18565516144813968,0.0821914620045378,0.03783468724389103,0.06010680197857484,0.03403110660587627,0.03000000000000002,0.20975053507855432,0.11153313530716065
738,738.0,738.0,0.19332117818762778,0.10253809187137569,0.13939703164486347,0.06306479124386569,0.04399571860093709,0.043298927610652696,0.03000000000000002,0.03000000000000002,0.22816021957024973,0.12622404127042766
739,739.0,739.0,0.1565423550494786,0.11573277714124026,0.17808789028296926,0.051056797471174996,0.03000000000000002,0.03342769350310268,0.03000000000000002,0.03569661538245724,0.24262179831855363,0.12683407285102313
740,740.0,740.0,0.17107597080127915,0.07024962461925163,0.15810577246293742,0.05053611492354596,0.03930316425375395,0.051802374857404083,0.049910648910623724,0.04282930698184775,0.19825205314486022,0.16793496904449598
741,741.0,741.0,0.1840565090607991,0.11359134078207402,0.15398750318401477,0.034075425245573415,0.04361014074277704,0.0423275269428717,0.03000000000000002,0.03943303674730807,0.22594778539840912,0.13297073189617262
742,742.0,742.0,0.15193047701520948,0.07932862530880275,0.1662852105266604,0.04032471791658632,0.05060080092260756,0.05888217174184642,0.05305144160948361,0.039280198950735715,0.20432093084840006,0.1559954251596677
743,743.0,743.0,0.16374819098605667,0.05113881295039837,0.17588191687585858,0.04531311215845519,0.044178175738686064,0.04537050730452761,0.045082543576960524,0.03000000000000002,0.2514356971269302,0.14785104328212662
744,744.0,744.0,0.12955510565744482,0.10635244765895215,0.14774288410902328,0.045376923341173526,0.06080629464961435,0.06429127855895794,0.03512863152916919,0.03000000000000002,0.21095631187697286,0.16979012261869159
745,745.0,745.0,0.14885246959132334,0.11081133351103427,0.14261934774944612,0.06661213653495413,0.05479196364004027,0.05096720152917057,0.03738121500042859,0.03000000000000002,0.19116608518873246,0.16679824725487008
746,746.0,746.0,0.1279446799777155,0.09121192703694671,0.11906723005434364,0.06526034503462927,0.0409698407691305,0.07116887247872179,0.04211739257864181,0.03000000000000002,0.22479490973710856,0.18746480233276194
747,747.0,747.0,0.155629872539412,0.09430275122816925,0.14773926186066222,0.046048297083174435,0.04025853699786879,0.06791802310861562,0.03383578846776554,0.034832204492404255,0.24376230251891423,0.13567296170301354
748,748.0,748.0,0.14691184941480714,0.13673990475479264,0.13674258706955278,0.03991577447595212,0.03136172527376381,0.05291235795039969,0.035767879543717476,0.05428362122937754,0.22603026005013352,0.13933404023750307
749,749.0,749.0,0.17573367721654962,0.0911229638578195,0.17791561280929502,0.05242603535464893,0.03667167684735384,0.0483194622442218,0.03000000000000002,0.030893425838198003,0.23343449577407405,0.12348265005783919
750,750.0,750.0,0.1516543064674856,0.07772959025810725,0.18319487796761358,0.0546749555934163,0.05144599644982121,0.05300113074763255,0.03604930949758537,0.03000000000000002,0.23317073325801455,0.12907909976032336
751,751.0,751.0,0.14523400847871437,0.08110365243941596,0.20447551129964758,0.0357456021823233,0.039561487481630686,0.05587063570164616,0.03000000000000002,0.03000000000000002,0.23811831008459677,0.13989079233202498
752,752.0,752.0,0.16177805935585768,0.08890816648706427,0.1536184055243887,0.048212958545311,0.06319669400337206,0.0352002207787678,0.03000000000000002,0.03000000000000002,0.2440810864162025,0.14500440888903585
753,753.0,753.0,0.1632075722696689,0.08590217762869873,0.16425252824803405,0.04378930357396739,0.05786502008087534,0.0395496017403151,0.03774170507137897,0.037017715306984146,0.19866260814950346,0.17201176793057374
754,754.0,754.0,0.16761272737677782,0.0493984050539867,0.18346435040146833,0.04546080852771947,0.03476204080080988,0.043165957588172585,0.03564658192105504,0.031985735802069745,0.23259257617808446,0.17591081634985598
755,755.0,755.0,0.12515120756093653,0.11412628010703493,0.16262006414898894,0.05477489106812591,0.03708361447239791,0.05181494535882828,0.039066538831587255,0.03000000000000002,0.22967096794961553,0.15569149050248451
756,756.0,756.0,0.13530423498584063,0.08746112063346474,0.12668211887360933,0.0719938215875552,0.06396189231309636,0.08845626091358366,0.039618514777943446,0.03000000000000002,0.2089380762969232,0.14758395961798312
757,757.0,757.0,0.14496560198730232,0.08786027343908372,0.1620954281650908,0.06067495172772157,0.03124739749539587,0.08080907306498726,0.035590839394703026,0.03626873948983384,0.21152291522992328,0.14896478000595817
758,758.0,758.0,0.14704626953123887,0.0669355729504674,0.15131708158773452,0.04059439746084172,0.04438930889105099,0.06308255364860235,0.03479311356744597,0.035423611043148936,0.24785575396415455,0.16856233735531453
759,759.0,759.0,0.1561043398681872,0.07945056049179669,0.14843365341856044,0.07136235828164997,0.05036949759250277,0.03949179114240682,0.036646145956245664,0.03000000000000002,0.24609674903683987,0.14204490421181035
760,760.0,760.0,0.1720138184274037,0.08300770287988628,0.1648753063779603,0.04916371591675069,0.03663817342493894,0.0610529582861625,0.04311903132575104,0.03000000000000002,0.212625532332138,0.14750376102900828
761,761.0,761.0,0.17781439143514635,0.07523296611780911,0.17928463162617106,0.049646852323560677,0.057460443754335906,0.052314373299195395,0.03000000000000002,0.03000000000000002,0.23283729205080628,0.11540904939297496
762,762.0,762.0,0.14853834411051475,0.11867915448927649,0.167531946637175,0.0420807001485693,0.03290035077807167,0.04041642837971834,0.043558194177349296,0.03000000000000002,0.21935527930493284,0.15693960197439216
763,763.0,763.0,0.15245469392959754,0.0851872162889262,0.1634512958664385,0.08460380156988083,0.03000000000000002,0.04047557659192067,0.03536305169033617,0.03000000000000002,0.20190855217733886,0.1765558118855611
764,764.0,764.0,0.15110616522068437,0.07636447435935266,0.1868558018916264,0.044805968015076386,0.03000000000000002,0.05817679856020985,0.03000000000000002,0.039014958699957664,0.24927732902687255,0.13439850422621982
765,765.0,765.0,0.19089808273149317,0.10925705847031078,0.1426680635556948,0.03000000000000002,0.03000000000000002,0.06181313992906504,0.035279853145564845,0.03000000000000002,0.2435007059705521,0.12658309619731895
766,766.0,766.0,0.16697178057210102,0.08009940271028863,0.16820312733928885,0.051499747477334774,0.048075625681002675,0.053563258568585286,0.037050965211475835,0.03000000000000002,0.2077686783088362,0.15676741413108658
767,767.0,767.0,0.18894573294338024,0.09270791464073103,0.1346544032463815,0.046682698608409685,0.044742122437667474,0.05118801179755946,0.03000000000000002,0.03971053149391113,0.2087745216314744,0.16259406320048486
768,768.0,768.0,0.1628488284128749,0.06991631410370508,0.16166672195168166,0.05695564706032854,0.03000000000000002,0.035127947579080894,0.039165295629654165,0.04084617089007254,0.24188588234984493,0.16158719202275723
769,769.0,769.0,0.1423622014850899,0.08387920947213122,0.1743202770986557,0.06096546843162887,0.03589203046050819,0.05604830548196659,0.03629344542971313,0.03000000000000002,0.2035369818667413,0.17670208027356502
770,770.0,770.0,0.13539889560604604,0.08716027473262394,0.16337525482359758,0.04850512566968928,0.03000000000000002,0.03933798172485244,0.033696101879175905,0.04070518266779951,0.2791087715678592,0.14271241132835605
771,771.0,771.0,0.12019152425195037,0.08690936920630912,0.172972903470618,0.05330406280939037,0.03000000000000002,0.04223339130942484,0.04001995611214401,0.032780227449752314,0.2544541219561256,0.16713444343428527
772,772.0,772.0,0.12774417771459048,0.07952302602634251,0.19099717928940182,0.04870519894221622,0.04354860071348508,0.07386553263337726,0.03000000000000002,0.03000000000000002,0.23085397942481495,0.14476230525577163
773,773.0,773.0,0.14348378828607647,0.11217944512199854,0.19351328631550352,0.05223538357550953,0.0347670816200079,0.035465399123369275,0.03000000000000002,0.03636959404916331,0.23916739490255487,0.12281862700581642
774,774.0,774.0,0.1470619513095372,0.07338253354625139,0.18103772746412056,0.06588890287888254,0.04276907783387626,0.047369707840365365,0.03000000000000002,0.03000000000000002,0.23112586308085797,0.1513642360461085
775,775.0,775.0,0.155549023816243,0.09341435323088015,0.15786379369811235,0.07505161988858397,0.03665892727680963,0.039371113213855585,0.03000000000000002,0.03000000000000002,0.22827594105283938,0.15381522782267576
776,776.0,776.0,0.1388647164623923,0.10018436397922598,0.1399235080925287,0.05999109512070579,0.059622722880701744,0.07859021263216073,0.03000000000000002,0.037570834203394486,0.2225301536482769,0.13272239298061314
777,777.0,777.0,0.16974767153970166,0.08745062057481665,0.1568952388242815,0.047014141745640496,0.04118869736537534,0.05778322355262245,0.035335879069142526,0.03077706976735087,0.22646037456618898,0.1473470829948796
778,778.0,778.0,0.17939062616889065,0.10166398508026454,0.13753123885920282,0.043379874463298024,0.03782030428627582,0.057993799997028576,0.03000000000000002,0.03000000000000002,0.2201328806325794,0.1620872905124599
779,779.0,779.0,0.18542541622426872,0.0866080636333293,0.12557619777551537,0.05764158757844125,0.04175598905310402,0.059659637272727134,0.033882782046229416,0.033882782046229416,0.2250603619343827,0.15050718243577252
780,780.0,780.0,0.1972239229990694,0.0871515644655925,0.16814558688334566,0.04181941466404596,0.037141097628517895,0.06107483809396977,0.034650878676816106,0.031428969100862965,0.21612392980440387,0.1252397976833757
781,781.0,781.0,0.1565758103904991,0.0983582371836829,0.15126451755703613,0.073506239022843,0.03802321242317855,0.046427865873828564,0.055535017707256225,0.03000000000000002,0.212969230269187,0.1373398695724883
782,782.0,782.0,0.14094799828795487,0.0713532467582738,0.16023835143258622,0.05730426711693539,0.043493503953017335,0.06992529136790983,0.04112613504091223,0.05656725485563152,0.19216101536185387,0.16688293582492478
783,783.0,783.0,0.17268121947510184,0.05367358924633739,0.20316989155490975,0.053722448361224334,0.03000000000000002,0.06146090413563764,0.03000000000000002,0.03000000000000002,0.23070673890598814,0.13458520832080068
784,784.0,784.0,0.1487724483601399,0.07014441645778896,0.15750657095881745,0.05401101242089859,0.03764155245017839,0.04094988281717182,0.038513715267644404,0.03696188095758533,0.22812438793932394,0.18737413237045106
785,785.0,785.0,0.13157958838856987,0.11562045030000766,0.170900784501905,0.06220574656368612,0.044058641190646466,0.031719640842161806,0.03000000000000002,0.03919523988520897,0.2349713226927573,0.1397485856350566
786,786.0,786.0,0.19115372230634006,0.0622633164747566,0.16682715577952797,0.06633554816819015,0.03917540393153714,0.049646308048014696,0.03604432950064962,0.03461495111378735,0.22971142234578643,0.12422784233140978
787,787.0,787.0,0.175760013436233,0.10820160068890536,0.14378654399606347,0.05895465188555731,0.032301446646990625,0.04957836683714375,0.03882736474996238,0.03000000000000002,0.2390165731435189,0.12357343861562486
788,788.0,788.0,0.14445064467922597,0.09208380083051212,0.1590046317465516,0.061161044157634056,0.046609159508564445,0.045543494824028835,0.03160215330177982,0.03555093420572456,0.23018697805150395,0.1538071586944744
789,789.0,789.0,0.19917548015685427,0.04416882957686401,0.138791856467046,0.07112954982470553,0.043179186905791145,0.045311032151379445,0.03000000000000002,0.03000000000000002,0.21045172135815063,0.1877923435592088
790,790.0,790.0,0.20543884543540802,0.07509673810250964,0.1285160433608504,0.06761942186612319,0.03509661072809621,0.03204801288471885,0.034521852969014,0.03000000000000002,0.2363485791137991,0.15531389553948047
791,791.0,791.0,0.1668898734542456,0.09007619662403797,0.15159138441560358,0.05869647265860545,0.04254527931352806,0.06234940817442637,0.03000000000000002,0.03000000000000002,0.22036461082807898,0.1474867745314738
792,792.0,792.0,0.15058473537323722,0.10033486311128852,0.13328400187903994,0.05646968148946297,0.031546012989843206,0.07090481966001935,0.03856892395353936,0.03000000000000002,0.20480242632798185,0.18350453521558735
793,793.0,793.0,0.13439066927855225,0.11169295360383633,0.14903961916407116,0.06080678496022569,0.04004669029792824,0.06970808586869762,0.04070063694267518,0.03000000000000002,0.2113006208926085,0.15231393899140463
794,794.0,794.0,0.13264327638978718,0.09074844162145272,0.17454164392602017,0.0776253162300916,0.03000000000000002,0.0501638172360299,0.04079422382671482,0.03000000000000002,0.2259531755613045,0.1475301052085988
795,795.0,795.0,0.17846946730079333,0.06182907397002721,0.17899941126650204,0.06061836182477789,0.035181438529383074,0.042013766206241906,0.04615414511517405,0.03000000000000002,0.20423602048722297,0.16249831529987746
796,796.0,796.0,0.16754702153661938,0.09819224388157394,0.16898289606801675,0.03707599252782109,0.03000000000000002,0.05236608137148579,0.03000000000000002,0.03000000000000002,0.2457069801610176,0.14012878445346527
797,797.0,797.0,0.14607808474386877,0.0943841198389126,0.17914501076346315,0.05396053700471848,0.04145585043518576,0.03974518517110133,0.037691399186540096,0.03000000000000002,0.22780992327394187,0.14972988958226777
798,798.0,798.0,0.18692506405258325,0.08401344624289779,0.18264756270557353,0.05887468038427717,0.03721939458880259,0.0455632477450647,0.04061137149836574,0.03000000000000002,0.20052894585973116,0.13361628692270386
799,799.0,799.0,0.17263117202219688,0.10015146857620683,0.16178840837923697,0.056700798246404255,0.0396756522807,0.04667929795613905,0.035652207067280575,0.03000000000000002,0.1801951791772522,0.1765258162945831
800,800.0,800.0,0.1561877510746325,0.096552990180287,0.16862813909362803,0.05466539999185748,0.05854687413945928,0.04203519250829694,0.03883883579309774,0.03000000000000002,0.23930925073954837,0.11523556647919256
801,801.0,801.0,0.19278559058537337,0.12290260992673709,0.17909151163985731,0.056989534794510535,0.04438348191859254,0.046230286492371785,0.03000000000000002,0.03000000000000002,0.19474591979218023,0.102871064850377
802,802.0,802.0,0.16566574158903832,0.08152585086466532,0.15035225784358186,0.057985594514743125,0.030808851142502255,0.06782678576146091,0.03000000000000002,0.044189236834488256,0.2279660387702064,0.14367964267931335
803,803.0,803.0,0.18024557071725314,0.09813708637079244,0.17393608246915707,0.05096568168680197,0.048742127001704424,0.040612528003384565,0.03370235831331065,0.03130171125708122,0.21241981392689444,0.1299370402536199
804,804.0,804.0,0.15627397242039684,0.1052107912869506,0.1660944604348577,0.038442913714307206,0.04408431869091078,0.05359916171242924,0.05123912481055874,0.03000000000000002,0.2301234305624887,0.12493182636709992
805,805.0,805.0,0.14884955045864198,0.09204309014836282,0.14481956767292115,0.08447531637413058,0.05440348203685122,0.08779089689698552,0.04484080768249736,0.035910803412197365,0.21606154427759652,0.09080494103981533
806,806.0,806.0,0.14327232426103886,0.12321420305317507,0.13695941661939562,0.04655003244987179,0.03070251825457726,0.03565972540178032,0.043773678866809634,0.03000000000000002,0.2605746897456672,0.14929341134768387
807,807.0,807.0,0.14576280909038844,0.08190178921381087,0.20964162146327295,0.0614111406668056,0.03952723876844935,0.03000000000000002,0.03000000000000002,0.043845047788195805,0.22263020498014877,0.135280148028928
808,808.0,808.0,0.12548904085600288,0.05686953689033232,0.17478984740710912,0.05799189641560532,0.03724338435979591,0.06964327221702393,0.03922396024920156,0.03000000000000002,0.24893364393076328,0.15981541767416552
809,809.0,809.0,0.17821296848347382,0.06587441427239889,0.12794518591437706,0.05995157472197808,0.06472134511561514,0.07100424044640209,0.03000000000000002,0.03000000000000002,0.21319413536444662,0.15909613568130818
810,810.0,810.0,0.17924026509083751,0.054356712343560966,0.15120261045784159,0.0398355301715534,0.04297760018280605,0.05625673691807365,0.03000000000000002,0.03000000000000002,0.2733986652739134,0.1427318795614133
811,811.0,811.0,0.16643560724657797,0.09989459989870055,0.16700090345661303,0.07387590027130307,0.035238783960070345,0.06276588163140061,0.036169084514231856,0.03405585412941898,0.18664868976711937,0.13791469512456403
812,812.0,812.0,0.15604799044430523,0.0892944603207231,0.1720155728258381,0.05351934146444142,0.03179997280809092,0.05127179220136224,0.03313858723487126,0.03000000000000002,0.23498696577366704,0.1479253169267006
