,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1241,1241.0,1241.0,0.045025236881773505,0.13388441188234837,0.17295182232392087,0.04799568778026615,0.05099309802332049,0.0803262140821988,0.045050482943264504,0.04870702878772369,0.19965726381825635,0.17540875347692705
1242,1242.0,1242.0,0.05737943188451272,0.14455354497674172,0.1473296037449044,0.04978891795215173,0.042883478086617376,0.11759387383336713,0.06359070177504147,0.049201415085967745,0.1605842572514793,0.16709477540921622
1243,1243.0,1243.0,0.03702509331591371,0.1726092944322738,0.16516197855131826,0.07715166009345555,0.03566734595543218,0.07046636898413286,0.06363725472019185,0.03756025113813827,0.18154047180086977,0.1591802810082737
1244,1244.0,1244.0,0.08165357008663364,0.14483006001522628,0.16363055442474897,0.046949833057124586,0.0430436683596843,0.08225822190989829,0.057768772619620976,0.04543944622128342,0.16728668360451265,0.16713918970126668
1245,1245.0,1245.0,0.0893123821859456,0.15180278501036876,0.14511912387639855,0.09486991281233007,0.042789737223824786,0.06903968189828068,0.05296180779637903,0.030000000000000016,0.16807306883946893,0.15603150035700336
1246,1246.0,1246.0,0.05024360006385866,0.14037097959690997,0.1714205696351922,0.06854221608532567,0.05902206721797556,0.08088799123181911,0.042571595544854325,0.03655330186027797,0.16731718874018714,0.18307049002359915
1247,1247.0,1247.0,0.06727341497628116,0.14343203554139758,0.16689573867218546,0.04566434499521895,0.05257319905109046,0.10189842368929317,0.062052917274183036,0.031436586908157156,0.16789184671538643,0.1608814921768064
1248,1248.0,1248.0,0.04779744624153824,0.14838156333985433,0.15669216232372676,0.05553078738002015,0.038790050127778926,0.10849321564917391,0.0526257793294849,0.035985598559856,0.1751714982509394,0.18053189879762715
1249,1249.0,1249.0,0.07593586657491866,0.14008279892692962,0.1694192055483769,0.05016216775307579,0.03598830064304139,0.09412716809306633,0.058649133913329154,0.05071676641174816,0.17790138878275524,0.14701720335275856
1250,1250.0,1250.0,0.04979546310409298,0.13748427297146923,0.16857352575808632,0.0658112719434749,0.06564178602258111,0.0960821466784314,0.06464753728481855,0.036746029221124896,0.1605453493272777,0.1546726176886427
1251,1251.0,1251.0,0.04850122372546201,0.12483206102056435,0.14169494617346445,0.0709948008716667,0.06047680305574776,0.11338402325341354,0.043776182025475945,0.043566448694331975,0.16728149943370116,0.18549201174617191
1252,1252.0,1252.0,0.037897847413771765,0.10864561827278496,0.17617929096729257,0.06321489461876605,0.04122572897483864,0.11834264476117065,0.04522339886198445,0.04155186500634787,0.17049133004458522,0.1972273810784576
1253,1253.0,1253.0,0.0488083641890914,0.14954283314311417,0.13846284434855655,0.07762624099534579,0.04004827242522868,0.10057935286196255,0.044397282192882304,0.06690021875791886,0.16747589270108842,0.16615869838481107
1254,1254.0,1254.0,0.060645404816036086,0.13777695460730163,0.1530156215266298,0.054806477769371656,0.040879096677504,0.0996019583293721,0.03159012738611142,0.032777562445592996,0.18715620239796413,0.20175059404411594
1255,1255.0,1255.0,0.06835429152870656,0.1377374372823398,0.16412619588572158,0.0425242018213158,0.04868499085657204,0.0720285129423217,0.06360322011558642,0.04230092770447346,0.16630399141060323,0.19433623045235923
1256,1256.0,1256.0,0.0548739422719655,0.145126675726517,0.14083542661665227,0.05210490634183268,0.06103815035384612,0.11113177306732165,0.05156203571926876,0.04847485260639532,0.18804668188283927,0.1468055554133613
1257,1257.0,1257.0,0.06013355201623581,0.13219625380813865,0.14735950903494016,0.05023727895339682,0.04316875084130928,0.09703886766189837,0.03968349576254727,0.062019439856821776,0.17419817540803,0.1939646766566817
1258,1258.0,1258.0,0.06282662696118532,0.15870893447167447,0.1522083960031912,0.06760313378105949,0.07585464471247319,0.10691561514883277,0.05684900273963428,0.036313825809472566,0.13596405312497933,0.14675576724749717
1259,1259.0,1259.0,0.04467646959414222,0.15801934185753755,0.1438787774667046,0.044325301166736004,0.044038087906447664,0.09521210461387145,0.0543725208714738,0.06664329851301842,0.17018481647492897,0.1786492815351392
1260,1260.0,1260.0,0.054471927567942016,0.13176764287575846,0.1868954980881763,0.05139521442973055,0.04338526375755762,0.06692426958622408,0.062354681902503165,0.03846940105407042,0.17358605758080667,0.1907500431572306
1261,1261.0,1261.0,0.0566868017103931,0.15760358404430727,0.124753233000149,0.053255521140895754,0.038553176886443274,0.1280774071285322,0.060324861752101576,0.030000000000000016,0.1797244648917209,0.1710209494454567
1262,1262.0,1262.0,0.07616186078289146,0.11330915233654341,0.16195707223729833,0.04645832918862701,0.07158596734993482,0.08424205686814515,0.07768604120460368,0.0386941420065134,0.17390090382828344,0.15600447419715915
1263,1263.0,1263.0,0.04976923877554785,0.13051367829660374,0.16187199284892584,0.04151085434479872,0.04820563172618613,0.10449113967846883,0.047264726303429455,0.030000000000000016,0.1765232145501252,0.2098495234759139
1264,1264.0,1264.0,0.05420421010525846,0.13130063936925312,0.14267685475369168,0.05372178741388957,0.04415923933999307,0.10376015435395232,0.06895138938531359,0.038216825985552115,0.18395286766519137,0.17905603162790446
1265,1265.0,1265.0,0.0743541412429158,0.14372426812389705,0.12896631229526584,0.07483446117229253,0.041567867894413676,0.11042289177122726,0.04628412325510275,0.0480532510313069,0.17026443498513705,0.16152824822844095
1266,1266.0,1266.0,0.06407298113176657,0.1311518993149944,0.15073897452426202,0.06379952955319262,0.03853289474511088,0.11187132939604179,0.043817006582312516,0.03338950919854129,0.14987569141964868,0.2127501841341291
1267,1267.0,1267.0,0.047472318839770225,0.10710246169167115,0.131725518702589,0.062468420742199014,0.06433521446852289,0.10191976684092667,0.05643835893642324,0.06977219404803262,0.18939682311696476,0.1693689226129002
1268,1268.0,1268.0,0.07693738095940628,0.16146797780746586,0.16234618381851532,0.06392370644221966,0.03773148360057367,0.08740789235613042,0.034727447690585785,0.046989923110109556,0.17426257585892446,0.15420542835606882
1269,1269.0,1269.0,0.06431204739854474,0.1275934687812504,0.13341480088607288,0.06076739474338329,0.046583831360244174,0.11423343412918605,0.06712554554804483,0.04226806173643537,0.1865038454632948,0.15719756995354328
1270,1270.0,1270.0,0.057641382069884874,0.11960998364722893,0.15082727850218586,0.05069515631936522,0.04047717491665868,0.10272844939475383,0.04176082249949863,0.035514726908778965,0.19515556863371553,0.2055894571079293
1271,1271.0,1271.0,0.055699527901521786,0.1465721417336669,0.11918951517087192,0.07285395008277433,0.05146669218270726,0.09389903741073789,0.06285390265002566,0.04119148912225255,0.18219705194055016,0.17407669180489135
1272,1272.0,1272.0,0.053318862203267404,0.14133952268213754,0.1548565721742935,0.06245840207826162,0.05326557017160717,0.08939822376824062,0.048179877846604116,0.04868366688007325,0.16962591677189937,0.17887338542361517
1273,1273.0,1273.0,0.0498366132410939,0.13194112474302594,0.15436666608986288,0.0590014925529032,0.0551524872739602,0.07468155516945753,0.05958902557441338,0.030000000000000016,0.17772253965465964,0.20770849570062314
1274,1274.0,1274.0,0.057537514268558757,0.16684721271983244,0.14373339694413556,0.04845944778093862,0.04708132459812383,0.09055588147035841,0.0479422454264814,0.044076319911044715,0.1771256861270723,0.17664097075345375
1275,1275.0,1275.0,0.05640020336792808,0.09868531574499671,0.1473905791062461,0.08537070402069824,0.05860913635469382,0.11769628375204519,0.06398148944613873,0.04441384220471939,0.17464580810738478,0.15280663789514876
1276,1276.0,1276.0,0.06539687850816965,0.10964325373456714,0.15180290566216675,0.06978534002753456,0.03481749002224953,0.10693815174593838,0.04640493747231775,0.03783971746557031,0.17646692089006366,0.20090440447142194
1277,1277.0,1277.0,0.05482434208567638,0.13362665596064088,0.1406701096716645,0.051118088448878475,0.03828328103989244,0.11245709711181935,0.04947564235428968,0.04062942919044748,0.18534483814897978,0.19357051598771077
1278,1278.0,1278.0,0.050112833084206984,0.1454563329796439,0.15328505133486264,0.056988115363611605,0.03922394307569395,0.08300258106356141,0.05971070474011671,0.059567859481189055,0.1526955453808761,0.19995703349623742
1279,1279.0,1279.0,0.06930358691603962,0.13732962764376894,0.13715690177664347,0.06489144339848375,0.05710413098865387,0.10020803710033772,0.07543506402153789,0.0372315493136026,0.15682042395982818,0.1645192348811037
1280,1280.0,1280.0,0.06957295137834953,0.1571286453236344,0.13541613932286733,0.06021352346881857,0.04903037281167644,0.10495450850578256,0.05337902373425241,0.05203893062279713,0.141711248297759,0.1765546565340623
1281,1281.0,1281.0,0.10386815826476095,0.1673948012784188,0.11035136681490212,0.05192941194624834,0.03634467068254058,0.12305727337904897,0.04214723407358399,0.030000000000000016,0.1733902013786614,0.16151688218183463
1282,1282.0,1282.0,0.04242813787164918,0.16848746515792576,0.15421255612126378,0.041156842689920724,0.05134989953189754,0.108778182575814,0.05044998560728392,0.048515884282287106,0.1577536827341618,0.17686736342779602
1283,1283.0,1283.0,0.05930004245129596,0.1733099503448819,0.13201278927199472,0.054411290767702535,0.044383123857661154,0.10732252735312924,0.06254223036102177,0.04789103246119494,0.15678596773726255,0.16204104539385497
1284,1284.0,1284.0,0.05630659954428078,0.1329526133261465,0.1496239603836443,0.058612219395995035,0.06338295136524189,0.12032351476116591,0.05552849951676912,0.04595477706160584,0.1514554212265694,0.16585944341858105
1285,1285.0,1285.0,0.05525859462820041,0.15265038396777136,0.12677243048160367,0.060638482979187655,0.0587697376573472,0.11847795694275987,0.04920410773635098,0.049741126457470995,0.17077705247224212,0.1577101266770655
1286,1286.0,1286.0,0.05202434064232865,0.13549902432730074,0.14040321887896423,0.05001810762713409,0.06512986749516077,0.10875836886510024,0.09381216344469792,0.030000000000000016,0.16803611299698706,0.15631879572232607
1287,1287.0,1287.0,0.05860400288951935,0.1356300177805145,0.17310128253608442,0.06226152898116348,0.039052906265113464,0.08729657598655724,0.05285585180240291,0.04547919530864438,0.16100941331619523,0.1847092251338048
1288,1288.0,1288.0,0.07801068106656947,0.13070570874857385,0.14602997140147372,0.041856495933259213,0.03663825526187204,0.09209061999784005,0.06712142470469128,0.03634158895038136,0.1714755274171438,0.19972972651819504
1289,1289.0,1289.0,0.057502213332691066,0.1571557287827032,0.12331644376162958,0.07066764467633593,0.05616986601468649,0.11019655302656677,0.06500661622449934,0.030000000000000016,0.15383836672829357,0.1761465674525939
1290,1290.0,1290.0,0.06163118952078235,0.14680347656775233,0.16851499212092896,0.0451772335750032,0.040103358279957355,0.09178020005766793,0.0545289487366825,0.04064078205084347,0.16364362614237277,0.18717619294800894
1291,1291.0,1291.0,0.07581822159818093,0.15366019225003835,0.15091972022286965,0.058678258891535995,0.03800806125906596,0.10972613430619345,0.07091788429455691,0.035275646301160306,0.13690374109443543,0.17009213978196294
1292,1292.0,1292.0,0.05620515984783424,0.16390706326878535,0.1519905567783145,0.04970214578353369,0.030000000000000016,0.08608422913552653,0.0677376916041769,0.030000000000000016,0.16862534531785223,0.1957478082639763
1293,1293.0,1293.0,0.04167563047955893,0.14447855042595986,0.1482446787172903,0.05919855995345156,0.04536720437458024,0.09316753267733421,0.05662519469202119,0.04455596247103445,0.16933384133846038,0.19735284487030863
1294,1294.0,1294.0,0.05113210871655124,0.15667250891134143,0.13377827927331717,0.048086973473912074,0.0459118110540225,0.12009799046963036,0.06583666262255851,0.04958833965565479,0.15209548525283711,0.17679984057017453
1295,1295.0,1295.0,0.043764201561534245,0.18222234180908498,0.11670845165515162,0.05335932100860261,0.05539034247155609,0.09122726319108339,0.05701642687306341,0.056900613298585714,0.15676675867388226,0.18664427945745538
1296,1296.0,1296.0,0.057227349518963896,0.15318120541484007,0.14478810357361677,0.07349353764591639,0.038462818673042784,0.07834016737731428,0.06400122584482883,0.040672656218443744,0.16450575968231199,0.1853271760507211
1297,1297.0,1297.0,0.042257464791910906,0.16277901181917065,0.15906098613117386,0.048906445744039476,0.03937130247607188,0.10320484181274717,0.0323596556548072,0.04904994313981199,0.1522819694584831,0.2107283789717836
1298,1298.0,1298.0,0.04003644251628127,0.14559649715531628,0.12215675193744809,0.06007414830546286,0.0400153630935388,0.09945551764790203,0.04908051384549457,0.0377151488848992,0.2021503447015486,0.20371927191210815
1299,1299.0,1299.0,0.06141407848795947,0.14338765227497885,0.1181741203015163,0.05252247958137659,0.06672390774826978,0.10544351231239887,0.05061505623136249,0.04599624753098053,0.1706081964193981,0.18511474911175885
1300,1300.0,1300.0,0.05029842866429792,0.14504946170522404,0.13293157480088472,0.059042137590285815,0.044478392314931704,0.09791639277608433,0.03795256331191073,0.062071896317546706,0.17881009840087023,0.19144905411796367
1301,1301.0,1301.0,0.05450729456453844,0.15638798040294594,0.14910867253504806,0.06961012748529116,0.03786557367214601,0.09289790537002574,0.04702248541328864,0.04341589432591706,0.15621853872382246,0.19296552750697632
1302,1302.0,1302.0,0.054497881428579795,0.12641784892968316,0.1445932567098248,0.055420638632441746,0.04581983379181815,0.06627481451909632,0.03724914013734475,0.03445698247651376,0.21295968619920433,0.22230991717549298
1303,1303.0,1303.0,0.056151418063016476,0.1199003251119525,0.18177103920831209,0.06499018482925013,0.03725237509519347,0.08299002602036995,0.05353390071218369,0.04047241373920494,0.18850025479634644,0.1744380624241702
1304,1304.0,1304.0,0.04056514123991252,0.1461659009500374,0.1656883183533188,0.07489707221325424,0.04212125749597863,0.10815904230714982,0.061839959821278725,0.039621969667263904,0.1576795374343866,0.1632618005174192
1305,1305.0,1305.0,0.049104864872871974,0.13969359955789412,0.17576927497625117,0.04018060040231509,0.060998236044385847,0.07459479146084694,0.07639419203930621,0.04533253136379332,0.14903242687917534,0.18889948240315974
1306,1306.0,1306.0,0.04508968828855488,0.15560036235850902,0.1508208040869607,0.059307862025375344,0.03910843022617014,0.06342746342434832,0.045114170587009325,0.050041681313963936,0.19291406140949005,0.1985754762796182
1307,1307.0,1307.0,0.06599333040214705,0.16435215568157674,0.11301644005594372,0.058257611224306206,0.03828641960538481,0.09631509665595508,0.07339362938329594,0.039106160253534195,0.15632594589551502,0.19495321084234107
1308,1308.0,1308.0,0.06500648876069777,0.12781136939797616,0.12523682459710614,0.0633461352622802,0.05805529574821054,0.11119711116498443,0.06135398881528954,0.030000000000000016,0.16989315492845863,0.18809963132499635
1309,1309.0,1309.0,0.052928105621096275,0.1209567028473302,0.15192162249019453,0.05128356470114971,0.03988223443105123,0.06471056312763072,0.07246225261303954,0.04685088874783474,0.1915903815794458,0.207413683841227
1310,1310.0,1310.0,0.06761498623309233,0.11508406568473384,0.15547774396343358,0.03805885122923637,0.055021206030304956,0.09270935236547292,0.06590480814925827,0.04276866414064903,0.18250611153917223,0.1848542106646463
1311,1311.0,1311.0,0.061701466753773936,0.1441085806356564,0.12922137112139812,0.05799376795691906,0.05597451983063388,0.1093858526854898,0.04500453233952049,0.030761366307157978,0.16686147318735206,0.19898706918209813
1312,1312.0,1312.0,0.06006947341438755,0.15530475693014473,0.15780921869136977,0.05632496569554041,0.03337777212069709,0.08370532401711098,0.07156455051881873,0.05112617735414845,0.1634428525894799,0.16727490866830222
1313,1313.0,1313.0,0.04749710671796496,0.14162101528355614,0.1522949002269552,0.0472431938427997,0.03443868623867498,0.11816869295373607,0.06708289890864103,0.04170450181514699,0.1509605975845475,0.1989884064279773
1314,1314.0,1314.0,0.04180520469192162,0.12648351480485412,0.15131909482987282,0.07053637199679948,0.04229345694261533,0.09436304063975107,0.05800533750771174,0.03885987965624955,0.18169205577126119,0.1946420431589629
1315,1315.0,1315.0,0.04298956228120499,0.11843710596401373,0.14745394028881773,0.06118928523647434,0.06801639607546776,0.08925409925469761,0.08859868050932647,0.04219409927673985,0.15010091251930918,0.19176591859394804
1316,1316.0,1316.0,0.05740527517660952,0.1283784236403984,0.15633646635047868,0.04089985623263696,0.06141362686526166,0.0819168479021655,0.061739472047413015,0.043301376893750784,0.18957478528090543,0.1790338696103799
1317,1317.0,1317.0,0.08896470377753488,0.1582818378178113,0.130246194911336,0.04963664957910778,0.0485744577091245,0.0814071336355455,0.05776710388019718,0.03259197910172783,0.17360136392175501,0.17892857566585998
1318,1318.0,1318.0,0.05119317617611353,0.13529585737218366,0.1545774378017829,0.03413623590221165,0.03898482901501088,0.0786448529084211,0.056013432511475524,0.04013426057815528,0.1778584389601416,0.23316147877450355
1319,1319.0,1319.0,0.04464664745937352,0.1360762485116585,0.15076589322775075,0.03982711769009374,0.07320643188917984,0.101385142243512,0.07584889322164719,0.040459055405842395,0.16227702594653765,0.1755075444044042
1320,1320.0,1320.0,0.059279829397584714,0.15965690889833606,0.15558725087789807,0.05389002572955278,0.05422221609702561,0.09234532553624454,0.04906831614069601,0.048827180992124054,0.15629891875203425,0.17082402757850373
1321,1321.0,1321.0,0.043954673196069036,0.1476720974616618,0.15157090750678293,0.0616902809155333,0.05055532349152888,0.12198875925013997,0.06605925793235562,0.035576570867520405,0.15075944885860854,0.17017268051979928
1322,1322.0,1322.0,0.0516430324319722,0.1417132425515101,0.16045470000793094,0.052249934111608,0.05337999965885709,0.11280445204613287,0.0781046854349838,0.03581754745501743,0.1455821728438288,0.16825023345815862
1323,1323.0,1323.0,0.043660474557111514,0.149035472313036,0.14313410032714907,0.04716112041792732,0.030318503126339054,0.09478591153074246,0.03705581017296742,0.07063641248317096,0.16695431842575378,0.21725787664580226
1324,1324.0,1324.0,0.04603309076185433,0.15738204298221892,0.1543300659652152,0.057711679815273954,0.049748254237777095,0.09761651830656516,0.04605350582203894,0.03541528051640882,0.14583954985686043,0.20987001173578695
1325,1325.0,1325.0,0.03382058587080948,0.15419324347732807,0.1925176820069066,0.0442657034957171,0.039334485010352534,0.10308389184518452,0.03523920289476127,0.0563483862540077,0.15739808346288717,0.18379873568204536
1326,1326.0,1326.0,0.04819824844384894,0.16600081766466424,0.14569652707319644,0.043716885671890374,0.030000000000000016,0.10888696509383158,0.053182347513620054,0.0323405141228213,0.18252082732584266,0.1894568670902841
1327,1327.0,1327.0,0.0779484463064814,0.160464912867953,0.14233731471261543,0.05932659987780607,0.04414283222436927,0.07820055114519131,0.06079167490587374,0.04580827278567876,0.15801159920579189,0.17296779596823889
1328,1328.0,1328.0,0.0444309529385174,0.1279923673206817,0.16572751084220907,0.10017285839964127,0.030000000000000016,0.11428721420633159,0.03740512460509653,0.039563164130894175,0.16206669111500843,0.1783541164416196
1329,1329.0,1329.0,0.05336748589736871,0.14260990578796623,0.17300820130078098,0.08536293856967779,0.030000000000000016,0.06499831997974594,0.04164133769959184,0.03746793385231475,0.1875727758914393,0.18397110102111422
1330,1330.0,1330.0,0.053847801276989016,0.15212378686914058,0.15325001077596181,0.07572543638107652,0.048806183245477815,0.0771266586856821,0.06622782377479168,0.051794230303349245,0.15742264418075447,0.16367542450677663
1331,1331.0,1331.0,0.06988897767658067,0.14023974821713195,0.1531779985526362,0.04677294266928414,0.0387593285124037,0.07602112635373699,0.035224297568490014,0.046510428944450025,0.2204622272619313,0.1729429242433549
1332,1332.0,1332.0,0.07607415364376138,0.11830922051536194,0.1256540001406834,0.07247497018311845,0.03128404361436216,0.12345953934760119,0.06331589925177954,0.04200721078486173,0.17991941332158,0.16750154919689003
1333,1333.0,1333.0,0.05532874955117288,0.15850289178178598,0.16879898444750033,0.06724740139493648,0.04206427223567322,0.09045678075965685,0.05387878584381521,0.030000000000000016,0.15918596112749803,0.1745361728579608
1334,1334.0,1334.0,0.03563021277307604,0.14810420364067636,0.15628854836905687,0.06792675857985042,0.04900851120548202,0.07495725378551583,0.07515409199969324,0.033595210212163995,0.1710513139046437,0.18828389552984132
1335,1335.0,1335.0,0.05996075093863547,0.14682989823530634,0.16309926276892447,0.03922543152516047,0.044549026026747006,0.08443648222535978,0.04453329941805077,0.03180806620888153,0.20496002807528063,0.18059775457765329
1336,1336.0,1336.0,0.06291957149328879,0.13855150388812917,0.14825351875762396,0.08485807808386381,0.036174133819916965,0.08464697148414847,0.06865311316370114,0.04250347537637201,0.16502044736016613,0.16841918657278934
1337,1337.0,1337.0,0.047074490620345036,0.13368743905630703,0.1618874857809848,0.0796105631038839,0.04007187544885045,0.09956326685293486,0.04739059187861763,0.06250844350994036,0.18096265610881762,0.14724318763931815
1338,1338.0,1338.0,0.0332926646545318,0.16837049158507794,0.16671864190970012,0.04933132753105385,0.03810721880707753,0.09054882374656766,0.044289037265657485,0.030000000000000016,0.1952129891201912,0.18412880538014234
1339,1339.0,1339.0,0.04109787611015472,0.18461014246721827,0.1616552193128772,0.0660726954615228,0.030000000000000016,0.08031011755340776,0.05099809589987934,0.03791833488159509,0.16132530983353272,0.18601220847981184
1340,1340.0,1340.0,0.056315932776165124,0.15691062709927947,0.14474688761355967,0.03403390236667432,0.03607676451128252,0.09343716301266311,0.04525140260979734,0.047595216117857816,0.22178410862854886,0.1638479952641716
1341,1341.0,1341.0,0.06177171349605378,0.1476479852493727,0.1539334806187085,0.045481808135919156,0.05366009842546364,0.1110532444058731,0.042979277325195055,0.052979518339699994,0.15698595283870448,0.17350692116500935
1342,1342.0,1342.0,0.06349731995996605,0.13203782133963154,0.15125330701408757,0.06473823346948658,0.042679857286069094,0.07241577091343468,0.06143877766696616,0.030000000000000016,0.1589480046500609,0.22299090770029723
1343,1343.0,1343.0,0.0482821354696579,0.15818793211397733,0.11868459778309252,0.07713377637135897,0.037941163203049244,0.09101915889031958,0.08303374878991734,0.030000000000000016,0.16677741958446257,0.18894006779416428
1344,1344.0,1344.0,0.06106770723218129,0.15840406883891828,0.16751464033718633,0.054829219911629326,0.041406162935868185,0.0992834829877639,0.05200790871958074,0.04281126411564175,0.13488304111076516,0.1877925038104648
1345,1345.0,1345.0,0.05489543466637205,0.1445405476918566,0.1318275260939779,0.06549294680565322,0.03633811097477315,0.13812416596818272,0.046263355456100316,0.048308410681062994,0.16294601001584355,0.17126349164617719
1346,1346.0,1346.0,0.058267811980020935,0.1462408059012962,0.15604134196881556,0.06756823829501564,0.03909546554308222,0.09390156468348962,0.04628091059454116,0.03926237293833501,0.18289721195834147,0.17044427613706198
1347,1347.0,1347.0,0.059474571545409874,0.1576399691215867,0.14173437906633277,0.058998212740057655,0.05875609894737118,0.09407449867786868,0.03677693231593341,0.04259161675881746,0.17235761962117707,0.17759610120544495
1348,1348.0,1348.0,0.07489778735928398,0.15878464708920717,0.13901979060634131,0.05242690389287571,0.045168172619807025,0.0906627747561452,0.04704558009138832,0.04432834168579984,0.17753074235936522,0.17013525953978603
1349,1349.0,1349.0,0.035302820709826876,0.1384574019931387,0.18614301943276018,0.04362209254357958,0.03690552945675015,0.11608672837324596,0.06011567427057242,0.045113337563168765,0.16010846191746064,0.17814493373949652
1350,1350.0,1350.0,0.043542615459369924,0.1851983689447783,0.13402039132005955,0.0322605709587777,0.05959850056736049,0.11475600264675707,0.06684190066058784,0.03316879617284345,0.14267673595559122,0.18793611731387427
1351,1351.0,1351.0,0.05872169990631125,0.16276912875439722,0.1687000044033538,0.04119234381426941,0.0393916187757077,0.08538197349005829,0.04090051940781487,0.030000000000000016,0.1743360449926697,0.19860666645541766
1352,1352.0,1352.0,0.064988009672964,0.13082520435922645,0.1652787797498099,0.05117893369653494,0.04199968943589139,0.1028585134443043,0.03891452128744062,0.03923882726147125,0.16732238004624583,0.1973951410461112
1353,1353.0,1353.0,0.06787685025527043,0.14255078268712568,0.14185595866261402,0.056169810790955656,0.03900602168690982,0.11227643041277255,0.06929286500369035,0.04589427758617139,0.15215017842993833,0.17292682448455154
1354,1354.0,1354.0,0.0598014526164241,0.12108945420403758,0.1552378602910588,0.053839459966352275,0.04343440740464205,0.10994773390144363,0.05968091782897554,0.055370039756792375,0.151553362549772,0.19004531148050147
1355,1355.0,1355.0,0.03803589089339028,0.11760656696665375,0.19398744550099245,0.061359759174251495,0.04751674371551655,0.10324512663725285,0.05562641477051435,0.030747004594306744,0.1552759006883992,0.19659914705872214
1356,1356.0,1356.0,0.06650405034136951,0.1354736530008383,0.15832785554584508,0.05044024042696328,0.04843766821908381,0.10776403929091397,0.05760607628295213,0.04552372321861163,0.16167113961409835,0.16825155405932374
1357,1357.0,1357.0,0.03690640867183287,0.14526787676893976,0.14585491094155945,0.060538270474093124,0.045863798822239274,0.08483789067463521,0.042458208131471165,0.03933388908476336,0.19956504682717124,0.19937369960329432
1358,1358.0,1358.0,0.07446975792032426,0.140907638025074,0.14005402568422765,0.06147668811976363,0.04338327521248187,0.09967145292008989,0.052003513273807235,0.040157046732968334,0.14279215202550105,0.20508445008576195
1359,1359.0,1359.0,0.06114074621612799,0.132208895285353,0.15811582899269366,0.05564545722614976,0.039381639061283585,0.1138786073957394,0.046066991142152756,0.051308955353352184,0.16835671755908546,0.17389616176806194
1360,1360.0,1360.0,0.07793568805338176,0.13670531014279327,0.13289362691883386,0.042120573459689545,0.04036940760643499,0.1133577419943648,0.06616650411127764,0.048326392955255995,0.15084427074802711,0.19128048400994085
1361,1361.0,1361.0,0.05532867313462901,0.16663100631933772,0.13257231648301862,0.04606356802979754,0.0506280079810405,0.09984097190278965,0.0607554184730464,0.03697997480851072,0.18090943677827373,0.17029062608955586
1362,1362.0,1362.0,0.04290986813100667,0.11047778753583255,0.14909535237012336,0.07692077926976171,0.04640882342212652,0.10463311703987381,0.030000000000000016,0.05484785400468101,0.18311376406963645,0.2015926541569577
1363,1363.0,1363.0,0.0684537395820346,0.16462029328839836,0.15366499282590546,0.07480156749453938,0.03322566306704096,0.061372806062349086,0.05244975807165657,0.0416458105225277,0.16260758790098567,0.18715778118456206
1364,1364.0,1364.0,0.03628097889342327,0.15089534382017794,0.1496808509608426,0.05498134653627805,0.0431555584504522,0.11388668584376885,0.045667708591031635,0.04733249597181444,0.17513830906097538,0.18298072187123537
1365,1365.0,1365.0,0.05665360338086926,0.13963510590242145,0.13537740700351777,0.05171416219224292,0.05026883498485737,0.11502985781906114,0.051323161240753465,0.05908790527220742,0.16989609943527412,0.17101386276879488
1366,1366.0,1366.0,0.043646955054332984,0.13575089716066613,0.1669681655679517,0.0472085477144506,0.036093067466200265,0.11857161489990362,0.045806624682620437,0.04070378284602041,0.17491544818973007,0.19033489641812362
1367,1367.0,1367.0,0.08169435786818859,0.15886578549764252,0.13360068227452898,0.07234171999136388,0.04038013008393567,0.08769968568530147,0.06737948780475586,0.03087286878768249,0.15304660083090565,0.1741186811756947
1368,1368.0,1368.0,0.08136216202396643,0.16140480161494897,0.11818925447099678,0.06945340052814716,0.043339544741209934,0.07871831564972724,0.058462983698228235,0.030000000000000016,0.16807066075249383,0.1909988765202812
1369,1369.0,1369.0,0.04621205410323023,0.11808180006228734,0.15567596410159687,0.08431548371663,0.06433085660742485,0.10246416308114063,0.06273347861389929,0.07154177532239857,0.13992044002196935,0.15472398436942272
1370,1370.0,1370.0,0.07342286367061138,0.15573326237490484,0.17135504662201523,0.053796000518255206,0.03463434648691983,0.08343499312782293,0.05610677485509652,0.04991243477429962,0.14113086191768665,0.18047341565238756
1371,1371.0,1371.0,0.06352056350111854,0.14999011810722446,0.16081386538151227,0.05010512874140177,0.0565195110145167,0.10964841564480676,0.048976097872072265,0.03547815859089212,0.15280477031800221,0.17214337082845269
1372,1372.0,1372.0,0.07752626194794333,0.1455303680576551,0.14532688917133102,0.04031052255154451,0.04441162627185811,0.08930540432732209,0.04265994019379229,0.0580797421846327,0.1894217503146555,0.16742749497926515
1373,1373.0,1373.0,0.04062244869460359,0.138195443490077,0.16999646420760955,0.047783527305110346,0.05407099019947752,0.0825115390383555,0.08153054144840118,0.04134253657580179,0.1804983115745325,0.1634481974660308
1374,1374.0,1374.0,0.04185709357889318,0.12037874973377531,0.17536840796830028,0.04662415757021743,0.05649076236481991,0.11299339371879724,0.054412135553477625,0.03595938940316398,0.1790843660920397,0.1768315440165151
1375,1375.0,1375.0,0.0593339677890168,0.1565497664332517,0.13472380687039662,0.04214644286672416,0.038814046615577844,0.10308662576956844,0.04241475760733243,0.04090625344749171,0.15318922854458591,0.22883510405605417
