,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
1114,1114.0,1114.0000000000002,0.05339003723589058,0.14425719142469223,0.13853374913275537,0.05450384258404783,0.05354593534862406,0.10738708230464034,0.05869266811566647,0.040374436918583695,0.17718666432265093,0.1721283926124485
1115,1115.0,1115.0000000000002,0.05392622393719893,0.14136761372265522,0.1409330267594247,0.05408098638113683,0.05369928893943951,0.10762146228977164,0.059606878777728696,0.040934247060003974,0.17531864242581066,0.17251162970682982
1116,1116.0,1116.0000000000002,0.05494910716125631,0.1424148005394024,0.14343692890572948,0.05332686298922904,0.05380307870755378,0.10672394240499651,0.05730252736762246,0.04147220635888763,0.17746918983743074,0.16910135572789162
1117,1117.0,1117.0000000000002,0.05357076753976653,0.14165759390294605,0.1450918581616068,0.0526098463299757,0.05533027631140654,0.10571661808767047,0.05810923365612261,0.04240835860301147,0.17806083814192863,0.1674446092655652
1118,1118.0,1118.0000000000002,0.05607004023870209,0.1427905305530239,0.14425930102307422,0.05282329501268282,0.05474802086710291,0.10317918655941832,0.057572308534984795,0.042354970325786966,0.17791199142979885,0.16829035545542512
1119,1119.0,1119.0000000000002,0.05645818179707687,0.1453059082741629,0.14342405339303602,0.05181798800159151,0.055198485878968466,0.10267259115102408,0.05501390663036181,0.042076467132259036,0.17744784096547486,0.1705845767760444
1120,1120.0,1120.0000000000002,0.05685451363884841,0.1446552113254826,0.14276770012419923,0.05031490458250382,0.05576066705212647,0.1018540249733772,0.05560348302661338,0.04183689286742332,0.1794636271175407,0.17088897529188488
1121,1121.0,1121.0000000000002,0.05587596952121243,0.14371597359782015,0.14198163197047786,0.05134545527327143,0.05456195337115719,0.10269015533412122,0.055527344925845185,0.04231009691944463,0.1781385526482055,0.17385286643844441
1122,1122.0,1122.0000000000002,0.05511909878145141,0.14257811399565043,0.14490966673006825,0.05227150151569055,0.0527254211196677,0.10170325340462161,0.05513756756075365,0.043266868066622,0.17727713777190665,0.1750113710535678
1123,1123.0,1123.0000000000002,0.05621507956438651,0.141173259465358,0.1446217973767475,0.053919672578252587,0.05302902394131127,0.10148663262531808,0.05451957265917801,0.04315743427318861,0.17607407879588405,0.1758034487203754
1124,1124.0,1124.0000000000002,0.057752497092849374,0.1431499067422041,0.14307025289263828,0.05458367603335338,0.052170249823307674,0.09968020734244916,0.05338177931824547,0.04267989467851844,0.17730311867239737,0.1762284174040368
1125,1125.0,1125.0000000000002,0.057222958036625235,0.14374077926752485,0.14140687685115388,0.05366837115605261,0.053713322283665293,0.10141960986880733,0.0537092822683487,0.04345820238019296,0.17562365749042147,0.17603694039720771
1126,1126.0,1126.0000000000002,0.055324351274080606,0.14157318066916058,0.14161525826285112,0.057725997974180224,0.05559113981331128,0.10094815716849327,0.05462825419151734,0.04290399320014415,0.17375693443901966,0.17593273300724177
1127,1127.0,1127.0000000000002,0.055818077507793905,0.13876690540674275,0.14061254454512953,0.05903864493792663,0.05546375471206777,0.10150531056701749,0.05785368021783231,0.04265835071666694,0.17294387386593335,0.1753388575228893
1128,1128.0,1128.0000000000002,0.055679353323149744,0.13744147442277282,0.14029678833947862,0.05987613455004305,0.05473930902387496,0.10206595425549689,0.05779865219407376,0.042450577426114966,0.17429482128707124,0.17535693517792394
1129,1129.0,1129.0000000000002,0.05593212825899082,0.13434848584029974,0.14047172503841407,0.06010088687002137,0.054724811216878194,0.10146728012448422,0.05756833645063148,0.04403326716561526,0.17514593894045255,0.17620714009421234
1130,1130.0,1130.0000000000002,0.05661028648870868,0.13683652636325822,0.14045681064696935,0.05996187445706776,0.052732087050378365,0.10007874730710109,0.05683031218545889,0.04387487604038122,0.17568373258750936,0.1769347468731671
1131,1131.0,1131.0000000000002,0.05795465223322675,0.13598144087262554,0.1402414484424656,0.058727248114044034,0.05261776539081489,0.10100551372489291,0.05711016396086448,0.0439434468872753,0.1756888441321166,0.17672947624167393
1132,1132.0,1132.0000000000002,0.056199634378816525,0.13663051811429028,0.1421386081847374,0.05921883665527042,0.051669471881599864,0.09964487963830439,0.05695321652569605,0.04348869503905175,0.1765113677116969,0.1775447718705365
1133,1133.0,1133.0000000000002,0.05507119871728555,0.1386843531391654,0.14286729740997564,0.05985240116062815,0.05281452914457437,0.09900544639502262,0.05515598238890819,0.04443779937064194,0.17351597782850497,0.17859501444529324
1134,1134.0,1134.0000000000002,0.05400959705613119,0.1402712368816255,0.1423341234492827,0.05879606624657789,0.05088136857760248,0.09913812708979175,0.05275743643472396,0.045124121011730176,0.17574137331309242,0.18094654993944204
1135,1135.0,1135.0000000000002,0.05546150176416392,0.13981405669679353,0.14215235664580445,0.05770360968505769,0.050096807011635644,0.10098806137159705,0.052585309811783915,0.0449347994489662,0.17483932559004667,0.18142417197415103
1136,1136.0,1136.0000000000002,0.05741101283280314,0.13966365708934791,0.142282396796352,0.0595188825537729,0.04966310095872987,0.10007846319433446,0.05330330062753631,0.044548501917273386,0.17334108272935386,0.18018960130049624
1137,1137.0,1137.0000000000002,0.05652207899278952,0.13940272431265704,0.1462983465952355,0.05932685337741413,0.04949699110214931,0.09879403226046196,0.05339617896392314,0.04646833241380974,0.16938336361673909,0.18091109836482067
1138,1138.0,1138.0000000000002,0.05811546947608803,0.1365182163820627,0.14705501581889707,0.05874810597030139,0.048819416962946234,0.0991601341909907,0.05299293946775874,0.047595719712565605,0.16762043070769422,0.18337455131069538
1139,1139.0,1139.0000000000002,0.05860521434084487,0.13589532475532787,0.14688373354036455,0.06197528316718688,0.0467664379918958,0.102735189880938,0.05083882271667448,0.0488775383215541,0.16568383126810934,0.18173862401710417
1140,1140.0,1140.0000000000002,0.059878396474304346,0.1327662796522492,0.15033639445890767,0.061487862838715344,0.04609619208366168,0.10477354864896128,0.05006933892468702,0.048877396914177425,0.16385141585609467,0.18186317414824144
1141,1141.0,1141.0000000000002,0.06026113622254513,0.13295741731354277,0.15072901705963157,0.05985054203299185,0.04516339543049268,0.1056225913754954,0.04776886707774089,0.048650228154260754,0.16612423337366516,0.1828725719596339
1142,1142.0,1142.0000000000002,0.0614994340365303,0.1347863628407178,0.15083918708511673,0.0589876308905071,0.04332321576247979,0.10474821128094096,0.04898051310512779,0.048458951815425436,0.16942547647651088,0.17895101670664335
1143,1143.0,1143.0000000000002,0.06299432750827,0.13524590491778804,0.1500670136603433,0.05719014017117003,0.043931342813181985,0.10316240420503393,0.04946006851614462,0.048497847739699125,0.1696708675884908,0.17978008287987832
1144,1144.0,1144.0000000000002,0.06241650046295399,0.13518150869496737,0.15136428951039615,0.05858394261090384,0.04296588254934338,0.10260339679171407,0.050578875841604476,0.04915960189741574,0.1681395277028566,0.1790064739378445
1145,1145.0,1145.0000000000002,0.062237185487699256,0.1348753660088421,0.152616078646635,0.05894741723276986,0.04425013749898202,0.10221101863443997,0.05287222978288789,0.048596592826911034,0.16534061003694714,0.17805336384388584
1146,1146.0,1146.0000000000002,0.06133691157677328,0.13779449104578445,0.1521302717172033,0.05745347952172768,0.04571542401450794,0.10128016846778122,0.05232613358703771,0.04839917692379945,0.16505577635604046,0.17850816678934467
1147,1147.0,1147.0000000000002,0.06236446607986152,0.13935840361908608,0.15233903781957786,0.05755011168327525,0.046298325425336094,0.09898187955887452,0.05066600292161324,0.046921211179855746,0.16615882878659388,0.179361732925926
1148,1148.0,1148.0000000000002,0.06035757585797205,0.13982319241699495,0.1524704622582854,0.05937647541587118,0.04616983223117532,0.09989756136434555,0.0520439475785197,0.04727291572657667,0.16378233415485016,0.1788057029954092
1149,1149.0,1149.0000000000002,0.05942768325583001,0.14026170210631125,0.15298841074418376,0.05786715170684616,0.04510892214359154,0.09861366322074504,0.0500371211089023,0.048030164783714066,0.16431052306978738,0.18335465786008873
1150,1150.0,1150.0000000000002,0.05787969156754358,0.14186069459859507,0.1543635119510307,0.056701271009459396,0.046718944637467494,0.09826523395642264,0.049043339646029235,0.04820537373749959,0.16342338414511806,0.18353855475083447
1151,1151.0,1151.0000000000002,0.05764333766715156,0.14155269438300216,0.1559449451092344,0.05506364228632811,0.046774247137195094,0.09928247862357575,0.05005084412819654,0.04877984131821268,0.16307251291725158,0.18183545642985233
1152,1152.0,1152.0000000000002,0.05959378014094936,0.141524097579065,0.15615881223521452,0.0539378962796711,0.04751300386791577,0.09965570883537396,0.04939867235446687,0.047057157882547405,0.16300067012041525,0.182160200704381
1153,1153.0,1153.0000000000002,0.05990473416049568,0.14443111793731314,0.1519247003475807,0.055264344206563495,0.048475809717690846,0.09970742625566176,0.05011769481543589,0.04767155487028933,0.16345394292653675,0.1790486747624326
1154,1154.0,1154.0000000000002,0.06263814331281009,0.14605453969446552,0.15094204097775774,0.05584072544289993,0.04755698683680024,0.09812982542554845,0.051561532639323546,0.046060780175109735,0.1634489447578622,0.17776648073742274
1155,1155.0,1155.0000000000002,0.06355358128015479,0.1458410483935668,0.14841995577812653,0.05575812489436145,0.04882013030316189,0.09555399204858663,0.05313847406225456,0.0449113152030486,0.1635959245715804,0.18040745346515857
1156,1156.0,1156.0000000000002,0.06269822471476298,0.14355312587610883,0.15099323852728028,0.057587640686901295,0.049389290688786336,0.09445080595720409,0.0525965070200803,0.0443937913322534,0.162710047123537,0.18162732807308565
1157,1157.0,1157.0000000000002,0.06389102462159549,0.14517424739275087,0.14964698847218103,0.05792086976871405,0.04912001087080038,0.09356648576994407,0.05124701321758449,0.04411859483788901,0.1635687835544607,0.18174598149408006
1158,1158.0,1158.0000000000002,0.06199997448780962,0.14703719632816412,0.1502275340426169,0.05800439487521819,0.05045220438383329,0.09335018496947325,0.05063592125231137,0.04247783153608059,0.16419029703730922,0.18162446108718355
1159,1159.0,1159.0000000000002,0.06264484334842826,0.14917793973259239,0.1500352824159768,0.05974419751163426,0.0519114625529417,0.09098910437015996,0.05057529794596203,0.04223133738373948,0.16411921094143184,0.17857132379713342
1160,1160.0,1160.0000000000002,0.06269407731598019,0.1486981447908367,0.14889469310733894,0.059556097781778894,0.051759401132067,0.09141653980543882,0.05189415679931692,0.04210846026780973,0.16618173227676702,0.17679669672266587
1161,1161.0,1161.0000000000002,0.060341928210732206,0.14969354360403458,0.1497332200816296,0.06061083997282165,0.05276127510659191,0.08960404463081238,0.051269099645245717,0.042491416489419,0.165755481661176,0.17773915059753698
1162,1162.0,1162.0000000000002,0.06445947712149198,0.14814787156590276,0.14873086279623687,0.06201726037814701,0.053582580710222316,0.09051912929929949,0.05126137171953718,0.04120943386124725,0.16249782009085456,0.17757419245706063
1163,1163.0,1163.0000000000002,0.06533849651701365,0.1501105297568857,0.14735294250726177,0.060564058318451845,0.05257138124254525,0.09004943431895665,0.050012693996703765,0.0397469504217402,0.16539296347105442,0.17886054944938679
1164,1164.0,1164.0000000000002,0.0661728327167502,0.1475027806205928,0.14535834185635096,0.059823996551651513,0.053179980607524296,0.09135250899045874,0.05257183479797229,0.038333245821966455,0.16721994323938819,0.17848453479734458
1165,1165.0,1165.0000000000002,0.06653501889518325,0.1514888636471989,0.14252464958911643,0.06163325980244151,0.052468560144325965,0.08978557664173503,0.05384013298125125,0.038531972335452386,0.16540109172846681,0.17779087423482853
1166,1166.0,1166.0000000000002,0.06681846803338753,0.15204202948471224,0.14085461827678802,0.06280031019557719,0.05237543387085218,0.09024385126692909,0.055446988691834544,0.03834098439082263,0.16340698721228278,0.1776703285768138
1167,1167.0,1167.0000000000002,0.06551453906555543,0.15303130701235984,0.138127009036194,0.06226969438860509,0.05172294616376523,0.09129807246820537,0.05560051501779345,0.03782538750614585,0.16509965711861224,0.17951087222276352
1168,1168.0,1168.0000000000002,0.06535276248384347,0.15360023954330027,0.138367473710406,0.06208879252282999,0.05100634202782036,0.09002697764313256,0.05547790834432757,0.03912273590135506,0.16590615751751767,0.17905061030546707
1169,1169.0,1169.0000000000002,0.06790927730430026,0.15176683249830353,0.14042318440813856,0.06232937361995976,0.050256009050594366,0.08721850889265821,0.05605029810218703,0.03936585522193133,0.16604741190775513,0.17863324899417185
1170,1170.0,1170.0000000000002,0.06824306491138163,0.15076317332015393,0.14257707949717158,0.060522492583113256,0.04884090020192664,0.0872922423738755,0.056555376470896264,0.03926101442403275,0.167215693584079,0.1787289626333695
1171,1171.0,1171.0000000000002,0.06618911260404012,0.15017845926451537,0.14420718306951483,0.05929708103261307,0.047294786825460323,0.08641945439387995,0.05586506639805769,0.04104468258082446,0.16860885271859508,0.18089532111249917
1172,1172.0,1172.0000000000002,0.06430193252183054,0.15144896085275483,0.14430968962340604,0.05890849450746336,0.04690453752208645,0.08716873266770406,0.05422392123995915,0.040731245611888026,0.1688127218105366,0.183189763642371
1173,1173.0,1173.0000000000002,0.06505128348615628,0.1507104476512406,0.14254451956157838,0.05710110989211862,0.049420344721473004,0.08691030697572902,0.05480681400425667,0.04139197290825098,0.16968732016217308,0.18237588063702342
1174,1174.0,1174.0000000000002,0.06663478998330453,0.14968111041050278,0.1443953395078372,0.05582340782634443,0.0491886973738281,0.08629352354965211,0.05350915660883454,0.040584017541559596,0.17077249474291278,0.18311746245522398
1175,1175.0,1175.0000000000002,0.0667898665764729,0.15075896817779225,0.14183239329385589,0.05630539723232224,0.050078190092307934,0.08602584795548654,0.05234948181532874,0.041712204498135674,0.17079012721452957,0.1833575231437683
1176,1176.0,1176.0000000000002,0.0644861860254227,0.15205565497200327,0.14154243675573167,0.055068302703162736,0.04977791028527658,0.08567104337160227,0.051763433673310974,0.04186548667770439,0.17176931652040806,0.18600022901537736
1177,1177.0,1177.0000000000002,0.0633004739929598,0.15069141695292115,0.14167601617870848,0.05489746148625716,0.04812874750859924,0.08421323603424385,0.052166223563590554,0.045738402945314616,0.17286738694747547,0.1863206343899297
1178,1178.0,1178.0000000000002,0.06144148859362273,0.1522271450337429,0.14241865118572902,0.053484592477876756,0.04901488914361655,0.08805515780151255,0.05171077517407879,0.04571461124824551,0.17130906212968533,0.18462362721188988
1179,1179.0,1179.0000000000002,0.05944273834779901,0.15025788505208054,0.14219787504740103,0.05263051615206512,0.04805340880312666,0.0863867053442289,0.05457313669609112,0.04593022742371723,0.17330372223670326,0.1872237848967871
1180,1180.0,1180.0000000000002,0.06003964333088414,0.15149364089344147,0.14470856984810132,0.052001095476474954,0.04717456840637528,0.08607838960900058,0.0530379451409829,0.04547359524973388,0.17398518508996993,0.18600736695503553
1181,1181.0,1181.0000000000002,0.05865165692251913,0.15042007771408208,0.14629836036836807,0.05259520594060581,0.04971486973594531,0.086239295746257,0.05174695669607771,0.04585153415727957,0.1735782338237064,0.1849038088951589
1182,1182.0,1182.0000000000002,0.05891306407412584,0.14957011639967044,0.14859939793422855,0.05143070463864934,0.050750850836975434,0.08899609280757607,0.051000874519016026,0.04615586167771312,0.1731390052862942,0.18144403182575103
1183,1183.0,1183.0000000000002,0.059526704210788706,0.15006456906982696,0.14877080212020818,0.05110197436437229,0.049935907407833754,0.08734395392324355,0.04959605242103396,0.04607453368256501,0.17356426727951696,0.1840212355206107
1184,1184.0,1184.0000000000002,0.058464580913505995,0.14924051325893944,0.14779387814256822,0.05255386162202639,0.04938486068669664,0.08594494034503794,0.05282489080216797,0.047462435822967296,0.17325885463259744,0.18307118377349277
1185,1185.0,1185.0000000000002,0.05795579219527121,0.1478407709532892,0.14807608592889687,0.051709217191437014,0.04808734272602359,0.08597128140750336,0.05246082851810364,0.047662921237994677,0.17626926668484197,0.18396649315663854
1186,1186.0,1186.0000000000002,0.05867114986434779,0.14499214810111644,0.14738462571221506,0.050981259693789124,0.048311777699395195,0.08710969527051166,0.05241026062767573,0.04875531399852315,0.1752805851903056,0.18610318384212038
1187,1187.0,1187.0000000000002,0.06188331342721383,0.14493794673517996,0.14912127544478254,0.05128822240073102,0.04830067861270426,0.08908007621997072,0.051241339235446694,0.04726923031533754,0.17086172238612535,0.18601619522250815
1188,1188.0,1188.0000000000002,0.06139082774594154,0.14323942035077442,0.14861341102643266,0.05236196111234259,0.04882243581579289,0.08971220375012237,0.05169064164347237,0.04696866008538727,0.1721925178392162,0.18500792063051774
1189,1189.0,1189.0000000000002,0.059687810640979784,0.14259765590060824,0.1485100658788113,0.05161246905316655,0.04803902806609019,0.09223894792025483,0.05336533208124243,0.047562152996951705,0.1738188463895975,0.1825676910722975
1190,1190.0,1190.0000000000002,0.058266391036138454,0.13911067135953759,0.1498810502978029,0.05077813313146731,0.04928197406166398,0.09402981535519282,0.053028186415093076,0.04729111510578539,0.17402665676053075,0.18430600647678777
1191,1191.0,1191.0000000000002,0.05662338676820848,0.13978181922407595,0.15088640371417,0.051542508730842866,0.04842979124016,0.0971086713109309,0.052153963313527424,0.04584632907649355,0.17152554385927526,0.18610158276231553
1192,1192.0,1192.0000000000002,0.05634688884008411,0.1398988489899543,0.15045311414289667,0.04983355855022115,0.04976773379131853,0.0964149525198707,0.051172655459632746,0.044960511117277474,0.1722817505721756,0.18886998601656865
1193,1193.0,1193.0000000000002,0.05647786378488065,0.14176318291735004,0.1505961271268978,0.04866532193930716,0.049962794740709554,0.09493164715806071,0.050890529586955065,0.04565513989514305,0.17256182147867807,0.1884955713720178
1194,1194.0,1194.0000000000002,0.05652442490572527,0.1416571269610141,0.1499050584460426,0.050068633778602926,0.048726806593458565,0.09802295972836714,0.05173958884746535,0.04587299341906765,0.1704887215387298,0.18699368578152653
1195,1195.0,1195.0000000000002,0.05533229145641057,0.14187575310853381,0.14953600118195537,0.05027804800310475,0.04895430552855878,0.09846806935948582,0.052051258751615426,0.04620442097249458,0.17115661259233753,0.1861432390455033
1196,1196.0,1196.0000000000002,0.055176034191754805,0.14379391091360744,0.14904430570364824,0.04975623985683076,0.047744125491508395,0.09841100986262169,0.055188394748536866,0.0456929638533417,0.1706155496966922,0.1845774656814578
1197,1197.0,1197.0000000000002,0.05647079973419542,0.1448923230030635,0.15055638016113101,0.04956409690243732,0.04649845424386533,0.09990785861427795,0.0561298953131562,0.04467191495266589,0.16722783577237912,0.18408044130282816
1198,1198.0,1198.0000000000002,0.05631941840735788,0.1447272613135259,0.1520886515821041,0.04987755981904007,0.04473869055227197,0.09858618612112656,0.056962659703027316,0.04544820404531247,0.16749826814154223,0.18375310031469141
1199,1199.0,1199.0000000000002,0.0542353763992166,0.1462856667343936,0.15418767561371488,0.05211779940692005,0.04474645513445318,0.09690477802665654,0.05619684071192041,0.045116861218783055,0.16823440017645913,0.1819741465774824
1200,1200.0,1200.0000000000002,0.05396454454910012,0.14713818524466601,0.15365931006505418,0.05195750599162753,0.04456850583828366,0.09946735716125098,0.058176741709196546,0.044597240049320266,0.16463756668145618,0.18183304271004436
1201,1201.0,1201.0000000000002,0.05276840666316318,0.14517190816708242,0.15458886872752284,0.056997344147974825,0.044090109575507096,0.09835397287603034,0.057170076308588766,0.04305226335788503,0.16338947863947315,0.18441757153677224
1202,1202.0,1202.0000000000002,0.05351223460402617,0.14716380347534108,0.15547155708908805,0.056855788825981496,0.04384932161308402,0.09654021022438389,0.058241387366732816,0.04153126170201446,0.16291750091708107,0.18391693418226684
1203,1203.0,1203.0000000000002,0.05282154894502209,0.14718766083436285,0.1547012384548213,0.05902255417235652,0.044413061220590556,0.09539445823836343,0.05762443205965384,0.0405568556123742,0.16320669314836214,0.18507149731409295
1204,1204.0,1204.0000000000002,0.05189114920025589,0.1455858655481574,0.15298186943649217,0.061333736434464305,0.0441897014408111,0.09484066417498098,0.057309350162260665,0.03911549435967717,0.16681139295359076,0.1859407762893095
1205,1205.0,1205.0000000000002,0.05287208355731397,0.14485158682016594,0.15315911322931144,0.06328498958639407,0.043116941757159896,0.09612489049563905,0.0570031560130078,0.0383330469393445,0.16559782813224724,0.18565636346941605
1206,1206.0,1206.0000000000002,0.05215335180360991,0.1434593099881504,0.15464366362215365,0.0632471434310534,0.04338225574141406,0.09499402258161782,0.055661565703397024,0.03769784882463402,0.1673495902524565,0.1874112480515132
1207,1207.0,1207.0000000000002,0.053253663247825864,0.14180067042509684,0.1539169834637157,0.06354525854342898,0.0423820250688603,0.09449525889137396,0.05820660156257268,0.03713372028956468,0.16732712289764154,0.1879386956099194
1208,1208.0,1208.0000000000002,0.05188954132081655,0.1434945488757911,0.1526903575804844,0.06502691858981971,0.04380378553794243,0.09509447530661007,0.05648084275940733,0.03732999740818602,0.16870442623098653,0.18548510638995588
1209,1209.0,1209.0000000000002,0.05151346646105651,0.1415223423740999,0.15083491552456876,0.06535686086599338,0.04309452761673627,0.09732696651622441,0.05859765833451473,0.036158477299231814,0.16988331353783925,0.185711471469735
1210,1210.0,1210.0000000000002,0.05281958852642068,0.1421331645348042,0.15041347919394568,0.06651937471242753,0.04280068046396454,0.0973814852000243,0.05956024834524245,0.03610636382906537,0.16850013714409762,0.18376547805000765
1211,1211.0,1211.0000000000002,0.05255341698866955,0.14106495988509843,0.15077378022737603,0.06591573438061188,0.04200695541320816,0.09730779442843826,0.05972954812050607,0.036144743224302604,0.16815469883562234,0.18634836849616676
1212,1212.0,1212.0000000000002,0.05235699956617648,0.14105076397739824,0.15266759334404784,0.06537567850146257,0.042899665419506426,0.09668769461989551,0.05819220286670307,0.036961565995431225,0.16884873022202035,0.1849591054873584
1213,1213.0,1213.0000000000002,0.05250698901230744,0.13758681563117633,0.1531366148185124,0.06480130630207373,0.04209088574860526,0.09774063936110747,0.058038014114869106,0.03807898224406697,0.17163574662366096,0.1843840061436204
1214,1214.0,1214.0000000000002,0.051708752003295666,0.1402474120276152,0.15322009660157754,0.06521935174602776,0.042809322725178636,0.09808355370983701,0.05627830676776284,0.03934967187988939,0.1685225436617669,0.18456098887704916
1215,1215.0,1215.0000000000002,0.05210552523914577,0.13896221890566632,0.1527273016654871,0.06489496407209437,0.043864624539224295,0.09619443712641655,0.05704077745651052,0.03952513365812342,0.17044981374660434,0.18423520359072743
1216,1216.0,1216.0000000000002,0.053734625355721016,0.13678636793651464,0.15503066847196403,0.06379753200429217,0.04434997107385725,0.09548361274061912,0.0567522861492102,0.040465408770062536,0.168338488669133,0.18526103882862618
1217,1217.0,1217.0000000000002,0.05432310786437094,0.13556306684927932,0.1550101190057135,0.061852732594426474,0.0446271071267553,0.0960973234278889,0.054391141288986644,0.03975500225801682,0.17214997458351958,0.18623042500104264
1218,1218.0,1218.0000000000002,0.05413208597709999,0.13501724256750972,0.15568223393309413,0.061217734541194405,0.04615543689141327,0.0940364999221755,0.054106285602309304,0.04118533015591435,0.17134751089717504,0.1871196395121144
1219,1219.0,1219.0000000000002,0.05397269905509492,0.13675999125796376,0.15721802529607326,0.06098619008043735,0.04632457125276517,0.0926145437678002,0.05351657960789008,0.04131564020075926,0.16854694993812833,0.1887448095430878
1220,1220.0,1220.0000000000002,0.055829731018692395,0.1364775101809371,0.15823663085800624,0.0602532099604591,0.045910303548544654,0.09247821819836213,0.05219182575992832,0.041446062447948954,0.16899911906918277,0.1881773889579385
1221,1221.0,1221.0000000000002,0.05559109836172462,0.13355688207505614,0.15840303890044666,0.06072354381761619,0.045521143947023425,0.09314734270538241,0.053557733020648174,0.04192745439437406,0.1695730676216164,0.1879986951561121
1222,1222.0,1222.0000000000002,0.0559432449757001,0.13477248420409738,0.1572049822151829,0.06036785746570459,0.04570037117991559,0.09359419628252276,0.054515165398615444,0.04219935416641083,0.16889009212279538,0.1868122519890552
1223,1223.0,1223.0000000000002,0.05669158155455462,0.13426693278329915,0.15853036818161614,0.06325884705274096,0.046149795310491064,0.09027589120435925,0.055307697514645815,0.042727802783387434,0.16727875762109168,0.18551232599381404
1224,1224.0,1224.0000000000002,0.057964750430496245,0.1382742672801524,0.15834480533416756,0.06290719460581898,0.048195725099561715,0.0905784475106367,0.05324083034728577,0.042611366892203496,0.1626736666196883,0.18520894587998898
1225,1225.0,1225.0000000000002,0.05807797224856224,0.14088057888447592,0.1581770211361063,0.06187497783509916,0.04718929131965345,0.09365951419563841,0.05297023550649936,0.0423148477811757,0.15960507379010175,0.1852504873026879
1226,1226.0,1226.0000000000002,0.057274292667001396,0.1410563539721406,0.1584899016147373,0.06091646097129918,0.04615866232076261,0.09216946816363321,0.052807280102584356,0.04379800771739496,0.16010330472988588,0.18722626774056064
1227,1227.0,1227.0000000000002,0.05727400938455727,0.14034241725454863,0.15944075245751047,0.06178170164015547,0.04510240011784045,0.09057188002547235,0.05368367172666601,0.04481984498144907,0.1584082268513203,0.18857509556048013
1228,1228.0,1228.0000000000002,0.05659290211919009,0.1388842841962374,0.15893755057600117,0.06254090271375164,0.04483985521774487,0.0912126797608187,0.05352141657185788,0.04572771597504428,0.1589022430863307,0.18884044978302345
1229,1229.0,1229.0000000000002,0.05642729249976727,0.13719748049806835,0.16053529839309788,0.064602239744751,0.04416731296909724,0.09414281660577536,0.05314364868064642,0.04462738355426214,0.15830207408337546,0.18685445297115902
1230,1230.0,1230.0000000000002,0.056776607325941676,0.13726759404904143,0.16015266547436152,0.06537081073622548,0.04304792444611559,0.09560479253523299,0.053407010633129776,0.04436630665490168,0.15762517124810957,0.18638111689694045
1231,1231.0,1231.0000000000002,0.05733530544938244,0.1387077137021157,0.1575591494108586,0.06540388129345207,0.04354979630519917,0.09666651851541451,0.053005846781378894,0.043993085270286954,0.15755350867019,0.18622519460172185
1232,1232.0,1232.0000000000002,0.056164967386581804,0.13837328299046725,0.1553451894570114,0.06341523670217138,0.0437825126914198,0.09844026542202007,0.05590136861893631,0.044030740089752426,0.15891046976216938,0.18563596687947037
1233,1233.0,1233.0000000000002,0.05724621586660013,0.141904919323057,0.15515265220702867,0.06271183275868855,0.04279265909486492,0.09801863163919787,0.05520054832272302,0.042941289782852596,0.16145916188671766,0.18257208911826972
1234,1234.0,1234.0000000000002,0.05863256371919623,0.1437556070292225,0.15370000963364916,0.06399730908293107,0.04250972616689753,0.09745516970826432,0.053934798475710345,0.04165732676756689,0.1602240189486324,0.18413347046792972
1235,1235.0,1235.0000000000002,0.05917916560427772,0.1444737806070109,0.1511066147580719,0.06296510635008613,0.041559967756759714,0.10183834903029101,0.05301337386538398,0.04038518678613409,0.16097117468916505,0.18450728055281956
1236,1236.0,1236.0000000000002,0.05782031637395906,0.146502184996198,0.15043298951056017,0.0640467003002208,0.04349137878161584,0.10190716027661498,0.05301392925217632,0.04160149811892759,0.15836290085691263,0.18282094153281472
1237,1237.0,1237.0000000000002,0.056940279630380015,0.1469948017798496,0.1504752748331525,0.06321434382841798,0.04495025464684747,0.10279511572057272,0.05222775829039987,0.040862826904769826,0.1623309720431069,0.17920837232250322
1238,1238.0,1238.0000000000002,0.05495770118087666,0.14880476830081601,0.15141586142204283,0.06289692360884039,0.04484056428391252,0.10291566369036545,0.0529901178919293,0.040604681934306934,0.1625515623042501,0.17802215538265992
1239,1239.0,1239.0000000000002,0.055510232298943966,0.15061257741625353,0.1497824656391006,0.061499822962925034,0.04536852301759662,0.10357289156513284,0.053141427906400564,0.04196851657661029,0.1600247941619376,0.17851874845509907
1240,1240.0,1240.0000000000002,0.05654968601653666,0.15325215791688168,0.15055485697194387,0.061264711645526514,0.045886774996985104,0.10317232448665202,0.053844207052412794,0.041375219400898784,0.15707908128034265,0.17702098023182003
1241,1241.0,1241.0000000000002,0.05540219996201813,0.15225237994671875,0.15247230119600597,0.05979576367624202,0.04653746718404706,0.10133921356564686,0.052971957220574864,0.04204585724218466,0.16091374425859947,0.17626911574796233
1242,1242.0,1242.0000000000002,0.05550111238242293,0.15223581340236775,0.15184057435103934,0.058535032762114775,0.04635668446712524,0.10320604971702457,0.053961739512325316,0.04276548164462174,0.1608450754779495,0.17475243628300896
1243,1243.0,1243.0000000000002,0.05357348289894825,0.15494965577374878,0.15301014796514945,0.060049188005431,0.04543763474497201,0.1003173300095045,0.05495348849204292,0.042313386546445626,0.16287628684803884,0.17251939871571875
