,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
667,667.0,667.0,0.14793093865025522,0.08892396100419284,0.14918956389330557,0.06439003618456898,0.04885154300227028,0.06835232814996274,0.030000000000000016,0.030000000000000016,0.22395747920140346,0.14840414991404077
668,668.0,668.0,0.14484691233965719,0.09047735335745749,0.16866424764539276,0.04122216978258931,0.06269443838803104,0.05906720600636768,0.030000000000000016,0.03797389703465055,0.23993630548262898,0.12511746996322487
669,669.0,669.0,0.14268081515607983,0.07125013098147626,0.21094925494991396,0.060490872960257326,0.03547511298162083,0.06569968088394805,0.043084078871923774,0.030000000000000016,0.20888163973392118,0.13148841348085863
670,670.0,670.0,0.131479276745639,0.072732409816978,0.16288210742950596,0.048773909042428176,0.03918712293120287,0.07403335553234437,0.030000000000000016,0.030000000000000016,0.21807986822117642,0.19283195028072503
671,671.0,671.0,0.15311147139183262,0.06267174365234056,0.17084538457259096,0.05484170509168892,0.042969820050735075,0.05193668343020182,0.030000000000000016,0.030000000000000016,0.25231572582243394,0.15130746598817596
672,672.0,672.0,0.13980527559564865,0.10256265330801298,0.15139022673023073,0.0697559827185674,0.04349305881370888,0.04011380463469069,0.050645149926940934,0.030000000000000016,0.22722658221141132,0.1450072660607883
673,673.0,673.0,0.1997928897326896,0.09566229649984878,0.11995188213420309,0.0958745969210879,0.03932784282454462,0.0406437415568883,0.030000000000000016,0.030000000000000016,0.20972969577828954,0.1390170545524479
674,674.0,674.0,0.1604199056874265,0.07994441887805134,0.16068779961938612,0.05519253825463052,0.044695691652284056,0.053722381739409256,0.030000000000000016,0.030000000000000016,0.2548933183525151,0.1304439458162969
675,675.0,675.0,0.1610854201839784,0.08985437545229788,0.16019033540759114,0.06149597181487261,0.03271345860529651,0.06912508145941891,0.030000000000000016,0.030000000000000016,0.19889461603757808,0.16664074103896626
676,676.0,676.0,0.1555592369482155,0.09981757671726613,0.16502714786131137,0.04171333807982644,0.050010746208353295,0.06619943139460235,0.030000000000000016,0.030000000000000016,0.25233157954117263,0.10934094324925218
677,677.0,677.0,0.175622745637838,0.08459639450641207,0.17494322733929613,0.059079524080858405,0.030000000000000016,0.04847399503644432,0.03815217007970283,0.030000000000000016,0.2240675819708669,0.13506436134858119
678,678.0,678.0,0.14051842176051535,0.09303179104961617,0.1715733144779848,0.0762604015207476,0.030000000000000016,0.04978227024365709,0.04045706180049377,0.036499828046877084,0.20895410869514439,0.15292280240496356
679,679.0,679.0,0.1328361549357189,0.0929069409051683,0.15876676071377788,0.05367119520595073,0.03743488369566549,0.06780598468724745,0.04213131957974363,0.030000000000000016,0.2457594571829859,0.13868730309374153
680,680.0,680.0,0.1561792006287759,0.10195448876235777,0.13418491937701132,0.07120306391126306,0.038853736815099044,0.05289792491755667,0.052369819637724115,0.030000000000000016,0.2066711982331128,0.1556856477170991
681,681.0,681.0,0.17349797220526064,0.09594397906166709,0.14669574953164577,0.05330768365938253,0.034357560415373245,0.046127759505615464,0.030000000000000016,0.030000000000000016,0.22878387902140754,0.16128541659964757
682,682.0,682.0,0.11892539183513744,0.09213991484574938,0.20495483639843623,0.04038673419712023,0.037462283363118756,0.07494878342953062,0.030000000000000016,0.030000000000000016,0.2256463650853456,0.14553569084556162
683,683.0,683.0,0.1368756950990806,0.05950690202503346,0.18363052918663508,0.04623564408619325,0.030000000000000016,0.08382998183143198,0.030000000000000016,0.038156883305148846,0.24147603270864976,0.15028833175782685
684,684.0,684.0,0.1372773610283053,0.08339688104837825,0.13338525646265934,0.07933151471002323,0.03576861011220063,0.05868268254725754,0.042581102670274866,0.03225337327314558,0.21995539446187565,0.1773678236858796
685,685.0,685.0,0.18349011867218107,0.09848262197538712,0.13553190490019112,0.041359461923471355,0.05546948838520469,0.06768978456260819,0.030932897924938675,0.030000000000000016,0.19911519816332307,0.1579285234926946
686,686.0,686.0,0.1461370038937613,0.12651592024353234,0.15128099946765292,0.032627992358903284,0.04422512122470955,0.06786937963897449,0.030000000000000016,0.030000000000000016,0.21423720598086993,0.15710637719159598
687,687.0,687.0,0.17039453547226258,0.10782315899000308,0.182595180486182,0.037602925707576035,0.039549402464639484,0.05324917531870725,0.037633437330692944,0.030000000000000016,0.19580801746590118,0.14534416676403533
688,688.0,688.0,0.15595590748634353,0.08752308244165963,0.19124124019192582,0.0373760405465051,0.03836090085836459,0.057639352129508284,0.03975579710486691,0.03680865281215855,0.23069487152171925,0.1246441549069482
689,689.0,689.0,0.18962353406418395,0.045535298798297694,0.20925003367958245,0.05633243293410106,0.04302081320882049,0.04561092211615422,0.031622235828241266,0.030000000000000016,0.22792969801135543,0.1210750313592633
690,690.0,690.0,0.13937959504892955,0.07550790754029647,0.15951130814832334,0.03961715439662319,0.03653624887729716,0.08783025143064709,0.03674077556869069,0.030000000000000016,0.2281310700548665,0.16674568893432593
691,691.0,691.0,0.1413477616420527,0.09573770238814658,0.17442503670610957,0.04525452250736223,0.032776717945047364,0.03715059142858786,0.030000000000000016,0.046617228263607,0.2285325626947726,0.168157876424314
692,692.0,692.0,0.1860651503112932,0.08228915719611607,0.11341331999696853,0.03942458323616245,0.030000000000000016,0.058984334248782536,0.061768278755491825,0.061143111382113924,0.2179973572796179,0.14891470759345346
693,693.0,693.0,0.1462198205152183,0.08870828955566849,0.1364947888089408,0.05525299735627994,0.03602964540417052,0.06054216534091097,0.030000000000000016,0.031289101096745056,0.2652090295191373,0.1502541624029285
694,694.0,694.0,0.1451997674556071,0.08596377052520422,0.1600492213742492,0.05359075973360442,0.03599751982262975,0.06193779059488863,0.030000000000000016,0.030000000000000016,0.2265748668413224,0.17068630365249407
695,695.0,695.0,0.16937555685492867,0.08080193106164715,0.12525243148648532,0.057417089421119546,0.07103191023529526,0.05854706251636804,0.030000000000000016,0.038897865891330756,0.19914322790035457,0.16953292463247047
696,696.0,696.0,0.16470363905311872,0.0898201937790437,0.13985116979159953,0.06664439941815502,0.03202419363956001,0.06802249776885336,0.04983065260317254,0.030000000000000016,0.22295854747175897,0.136144706474738
697,697.0,697.0,0.17381731003831652,0.09004559922634382,0.12434123001890404,0.05545718309606301,0.05094223096518409,0.06606005334402715,0.03156618769074263,0.04448277178894079,0.2306484706934425,0.1326389631380354
698,698.0,698.0,0.1529398843534272,0.10883086920275464,0.13150833871021828,0.03568829701540268,0.054642426170212956,0.07758573816629552,0.04186754502918543,0.030000000000000016,0.2062471340064457,0.16068976734605736
699,699.0,699.0,0.1633741993623404,0.06834719002717488,0.16326224653353955,0.06347203786096572,0.030000000000000016,0.07545535905702294,0.03602294758580592,0.030000000000000016,0.2508986022526826,0.11916741732046784
700,700.0,700.0,0.1924796988941045,0.07227773782262571,0.13468828925088333,0.04810541479417361,0.047277567755721304,0.07053688350345816,0.030000000000000016,0.030000000000000016,0.23648005308528458,0.13815435489374864
701,701.0,701.0,0.18773032947330165,0.09158859768398084,0.13716343741837644,0.05920595329120061,0.034376727114683356,0.03486320592545714,0.030000000000000016,0.030000000000000016,0.2446045197440206,0.15046722934897916
702,702.0,702.0,0.16647066498134194,0.08016407293583766,0.15448469660303057,0.06220359145101094,0.04231063748324933,0.04037948854793334,0.03713136729222521,0.030000000000000016,0.25125629120019477,0.13559918950517608
703,703.0,703.0,0.17873671423841467,0.10449767090929898,0.15950108773779723,0.03152409059902832,0.06278469742999185,0.06814564768763665,0.030000000000000016,0.030000000000000016,0.17251093431525663,0.16229915708257542
704,704.0,704.0,0.1706521595765391,0.1423613299492414,0.11745917440173426,0.054042293365657315,0.03177403527088494,0.10404612721845392,0.030000000000000016,0.030000000000000016,0.19509889070601802,0.12456598951147073
705,705.0,705.0,0.16920779966925645,0.10847860243908172,0.1109626317283686,0.07805316985388148,0.048386543205462804,0.06857955822007497,0.030000000000000016,0.030000000000000016,0.2304878832831312,0.12584381160074257
706,706.0,706.0,0.12443518720842657,0.08270131500288305,0.12958930606741856,0.050938890428595965,0.046484934098425745,0.0668199705472919,0.042740004790227715,0.030000000000000016,0.2150758045676462,0.21121458728908413
707,707.0,707.0,0.09777863992225967,0.09432954905958774,0.17481109885891666,0.08073844390080355,0.040319726333834925,0.0650559851892669,0.03619953377091339,0.05203240811402773,0.2117044153447548,0.14703019950563456
708,708.0,708.0,0.16268844418364045,0.05284522029509621,0.16241062053631844,0.05042295795037728,0.05337755216684985,0.08477434332653139,0.03992650374244749,0.030000000000000016,0.21992477680728464,0.14362958099145412
709,709.0,709.0,0.16574462276261964,0.07874004963496067,0.1298647292893259,0.06223503231117757,0.08394153832967195,0.057538382534586444,0.030000000000000016,0.030000000000000016,0.2452100199493906,0.11672562518826704
710,710.0,710.0,0.16908912816624033,0.1143482700479613,0.11847474717840387,0.06143458171804341,0.030000000000000016,0.04887301306330181,0.037251567830737645,0.04199893630491104,0.23406737807430247,0.1444623776160978
711,711.0,711.0,0.17280231471242993,0.1392337276293557,0.15139372812570323,0.05410313364869414,0.04832061141271245,0.05485885374382611,0.04001523982348696,0.030000000000000016,0.21740142642243426,0.0918709644813571
712,712.0,712.0,0.16859831044302998,0.08161237162832036,0.16255657174688354,0.03235435063322385,0.031161887325487102,0.05820213123375284,0.03479004665629861,0.03639038029017902,0.24195646048439973,0.1523774895584248
713,713.0,713.0,0.16705131203074786,0.07926142012242861,0.17508324751716894,0.055130834560695965,0.037809961319427494,0.04109928169031448,0.037372592796147096,0.030000000000000016,0.22836193397634283,0.14882941598672667
714,714.0,714.0,0.15311301169464045,0.08652668465335961,0.17912295704152773,0.042547866825310976,0.04422692660124122,0.04649554738510655,0.03171879838959431,0.030000000000000016,0.22145589301996466,0.16479231438925449
715,715.0,715.0,0.17638959368546914,0.11013275824978914,0.12887431433809265,0.04652401726874632,0.04489887084488421,0.08489725754104163,0.03660882689405229,0.030000000000000016,0.21313606950875036,0.1285382916691741
716,716.0,716.0,0.15307504230690488,0.09138476427260991,0.15091925716780039,0.07356905342278333,0.04034202207735912,0.08056020897684946,0.03516368906205457,0.0476289334159609,0.19742473135479927,0.12993229794287808
717,717.0,717.0,0.15117583988918298,0.09223672912186967,0.18591381928373085,0.06257709299707426,0.07410914210670519,0.0489107202161676,0.030000000000000016,0.030000000000000016,0.19062212004897697,0.13445453633629229
718,718.0,718.0,0.15763809827070807,0.08085984612470974,0.14297075488354025,0.06257300098826483,0.04473938161940193,0.09172557784808995,0.06604779718045081,0.030000000000000016,0.17796003158597257,0.1454855114988617
719,719.0,719.0,0.18415322803842693,0.08487074255809766,0.13214908604349368,0.09944455788270581,0.030000000000000016,0.06314297492503032,0.03249882011595361,0.042325117331066295,0.20056298103617629,0.1308524920690492
720,720.0,720.0,0.1945510341097888,0.11089035994636012,0.13474713161045102,0.07900600280118168,0.0368482480333039,0.08438767650941023,0.030000000000000016,0.030000000000000016,0.17924099513547062,0.12032855185403339
721,721.0,721.0,0.1512405353222521,0.04648855106916992,0.18672660631268606,0.058359340735257406,0.0355595781217962,0.06593919915696353,0.030000000000000016,0.040527731929368024,0.24618966152177416,0.13896879583073243
722,722.0,722.0,0.1755804380982692,0.08871257072038487,0.18219143874516927,0.03508377224154804,0.06080999507972629,0.08446669382477202,0.030000000000000016,0.030000000000000016,0.171150080105352,0.14200501118477815
723,723.0,723.0,0.13785366119934378,0.0875925564303517,0.17221188518143168,0.06285200369487182,0.03171766951573018,0.044991785804122414,0.0356813479517639,0.030000000000000016,0.23859860445137487,0.1585004857710095
724,724.0,724.0,0.14778012254306006,0.085236782019526,0.177533834808634,0.059183672318557555,0.04214653972076922,0.037877662458226095,0.030000000000000016,0.030000000000000016,0.23123802447122435,0.15900336166000256
725,725.0,725.0,0.15087484763117767,0.09428865841849103,0.1766577023838114,0.06918374949122286,0.030000000000000016,0.04107801003849371,0.030000000000000016,0.030000000000000016,0.2133810964125587,0.16453593562424448
726,726.0,726.0,0.15405332334609453,0.08002773438146174,0.17129610402388712,0.056271582700237834,0.046702729150810064,0.04548199404945,0.04108557987421966,0.030000000000000016,0.22918762413588953,0.14589332833794932
727,727.0,727.0,0.15657889718261436,0.08708683376946738,0.13696386299501156,0.030000000000000016,0.04815609180527539,0.07331049170906995,0.030000000000000016,0.04282748244734204,0.21449681247300298,0.18057952761821622
728,728.0,728.0,0.16368061827696856,0.07084583720307161,0.18695550619919923,0.037848079462131895,0.030901621300631503,0.06329877589478776,0.045828714777434235,0.040397426105987906,0.20767700214336834,0.15256641863641873
729,729.0,729.0,0.15506031086489724,0.15547435673359494,0.16474190488321666,0.03722900185398271,0.05326388879941411,0.05560964306573576,0.03174827643053097,0.03072406249080631,0.19126147841548055,0.12488707646234057
730,730.0,730.0,0.16031901877968174,0.07515565271785452,0.17444854843609464,0.08406383614718801,0.04097147616781126,0.04651527479818156,0.06998195945985394,0.030000000000000016,0.16399816752070856,0.1545460659726256
731,731.0,731.0,0.17504526752892396,0.09237563003453489,0.16061470197899366,0.04332462636597919,0.0431398730029162,0.06635689047693753,0.032446801986876814,0.030000000000000016,0.20383592879318746,0.15286027983165007
732,732.0,732.0,0.16344727743086532,0.11372765744466548,0.15856039194671986,0.07930495385947338,0.030000000000000016,0.05382617252972314,0.03863072388183954,0.030000000000000016,0.19409519388977273,0.13840762901694037
733,733.0,733.0,0.15443562979991843,0.13096903639259708,0.14958490831264018,0.05217574228688064,0.042496343692870225,0.07510783557113812,0.04802072205886669,0.030000000000000016,0.18499454845752988,0.13221523342755853
734,734.0,734.0,0.12110420513477804,0.12881200421166206,0.1695487751838474,0.05321882915989362,0.047034879890860005,0.05069947187728312,0.030000000000000016,0.030000000000000016,0.2043071792540223,0.16527465528765323
735,735.0,735.0,0.16143767211282478,0.08282535417375372,0.15219899496118586,0.04332673973668851,0.030000000000000016,0.09189208057238857,0.03666281525678441,0.030000000000000016,0.19831768817105072,0.17333865501532325
736,736.0,736.0,0.14644268129611113,0.09303935929144477,0.1387730235399113,0.06895924502169568,0.030000000000000016,0.046347824927625535,0.03514389260599234,0.030000000000000016,0.21602935095431203,0.19526462236290704
737,737.0,737.0,0.1872419957932429,0.09533422912706728,0.17698229089335588,0.09384552585681596,0.04175203086583653,0.05040494955644288,0.0360466599088144,0.030000000000000016,0.1770852313205855,0.11130708667783851
738,738.0,738.0,0.19915747294271546,0.10833905645013828,0.132198956284366,0.07886890766644372,0.050993577901405615,0.04491202635771674,0.030000000000000016,0.030000000000000016,0.2131392680369797,0.11239073436023435
739,739.0,739.0,0.1700068324835004,0.12669587918384828,0.18112920441558447,0.050393555975376036,0.030000000000000016,0.032181453954761886,0.030000000000000016,0.03854492307368585,0.221522552485156,0.11952559842808679
740,740.0,740.0,0.19585992272639713,0.08298734306015412,0.18431361681961522,0.05939161633150729,0.04395474638063092,0.04515864107422633,0.034638762315131556,0.03997407983411095,0.1911915842071712,0.12252968725105515
741,741.0,741.0,0.15227979682251286,0.10004845555037559,0.19887711964815286,0.03611313786836011,0.0444711282699511,0.04849129041430754,0.030000000000000016,0.04121341659927154,0.2144456739077476,0.13405998091932053
742,742.0,742.0,0.15411893784861186,0.09634188861466744,0.15035224236401024,0.04548707687487946,0.06090120138391133,0.06620467458921767,0.038984318455971056,0.030000000000000016,0.19400031607554233,0.1636093437931885
743,743.0,743.0,0.14503589151427476,0.061708219425597545,0.17179747144755556,0.052969668237682774,0.05126726360802908,0.04297317853783782,0.05262381536544077,0.030000000000000016,0.23282620189961176,0.15879828996396977
744,744.0,744.0,0.1304738284738297,0.10595119399210069,0.1539002694197039,0.038858442950258365,0.06615326105687187,0.06007335386746021,0.03769294729375377,0.030000000000000016,0.20899853859378884,0.16789816435223245
745,745.0,745.0,0.1636851181905294,0.1117644853614814,0.14133102131314945,0.04257384429217515,0.060997458775018276,0.06091408867946968,0.032364076394247654,0.030000000000000016,0.1922678622142675,0.16410204477966142
746,746.0,746.0,0.13887993843529792,0.08757687965678307,0.10654475197640619,0.06743173356351032,0.03543243198064466,0.07316832900287684,0.041224937434316176,0.030000000000000016,0.2203843431149181,0.19935665483524662
747,747.0,747.0,0.1280257915725198,0.09272001183314371,0.16677933607720438,0.03840484594459463,0.03780537968627232,0.0753941074388833,0.030000000000000016,0.03724830673860638,0.24007996542576432,0.153542255283011
748,748.0,748.0,0.13787253191213314,0.15418969538612645,0.1514291671973218,0.03769213547042323,0.030000000000000016,0.062215538857621634,0.035573069407231116,0.042820866442366004,0.22090165205843265,0.1273053432683438
749,749.0,749.0,0.17925960369604663,0.08371212247264384,0.1640018396420219,0.056836981326502375,0.040007515271030754,0.04653724223958552,0.030000000000000016,0.030000000000000016,0.23379454328961446,0.13585015206255432
750,750.0,750.0,0.1414880484822239,0.08550155947598048,0.16240560278054253,0.050831782959936136,0.0621689946747318,0.04794304536147926,0.03907396424637805,0.030000000000000016,0.22960393004380392,0.15098307197492375
751,751.0,751.0,0.1296422435806746,0.07436281530423197,0.18961100769813816,0.034318985946868844,0.04434223122244602,0.06880595355246923,0.030000000000000016,0.030000000000000016,0.23932019748984018,0.15959656520533078
752,752.0,752.0,0.14268386287565382,0.09788677114436627,0.13390556375144924,0.05731943781796648,0.06761153363363555,0.03780033116815168,0.030000000000000016,0.030000000000000016,0.246120700309437,0.1566717992993398
753,753.0,753.0,0.155613721279606,0.09093750201925728,0.16863875109880352,0.03166800715315066,0.055313729741304274,0.04432440261047264,0.041612557607068446,0.04052657296047621,0.19979182321688865,0.17157293231297222
754,754.0,754.0,0.16663676767120145,0.05120805853178183,0.17905372581124307,0.042328425800730776,0.030000000000000016,0.03213521044141371,0.03846987288158255,0.032978603703104604,0.24601176966377142,0.1811775654951705
755,755.0,755.0,0.11538176389365003,0.12783674927956487,0.1680000019219521,0.055086888740193164,0.04062542170859686,0.059858398784331454,0.032500099225552206,0.030000000000000016,0.23079822830001567,0.1399124481461435
756,756.0,756.0,0.1280215147586668,0.08728949667691915,0.14000149370050147,0.07778454111888375,0.060631401236326224,0.07992500187439816,0.044427772166915167,0.030000000000000016,0.20613632810780813,0.14578245035958093
757,757.0,757.0,0.13795261007186374,0.10418458269996171,0.1417846288528975,0.06014071613283849,0.030000000000000016,0.09928255980004207,0.030000000000000016,0.039403109234750745,0.21409891582787033,0.14315287737977517
758,758.0,758.0,0.13250909828743196,0.07693031418794996,0.16096614873803955,0.0409615365218896,0.05158396333657648,0.07962383047290353,0.030000000000000016,0.030000000000000016,0.22816243691531796,0.16926267153989077
759,759.0,759.0,0.1762824138084268,0.07569025223859928,0.14505626318563536,0.07488880595095747,0.06055424638875414,0.04423768671361022,0.039969218934368486,0.030000000000000016,0.20974574569910148,0.14357536708054652
760,760.0,760.0,0.18549591107927027,0.09055525635966874,0.16654879777442924,0.050484186389471095,0.03148501174364048,0.05750898699131799,0.04967854698862656,0.030000000000000016,0.1983343658408548,0.1399089368327207
761,761.0,761.0,0.1936000547357152,0.08769478089668584,0.17243382196860327,0.04313222804769988,0.042846701041953705,0.034372114811203384,0.030000000000000016,0.030000000000000016,0.2542263993410795,0.11169389915705905
762,762.0,762.0,0.14818305256795122,0.117833727059382,0.16319141657898328,0.03892184769402014,0.03329682507195632,0.030000000000000016,0.03592869750178344,0.030000000000000016,0.2379520000637231,0.16469243346220025
763,763.0,763.0,0.159393256879654,0.08376969912167806,0.16203309350346223,0.0771214587554556,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.21346507115434138,0.1842174205854085
764,764.0,764.0,0.17091884366171495,0.05534103235108921,0.18751873462618612,0.0493466246767982,0.030000000000000016,0.044481513559974886,0.030000000000000016,0.04352243804993649,0.24441249995613998,0.14445831311816
765,765.0,765.0,0.20788727220135375,0.11764614119686592,0.14010036319746555,0.030000000000000016,0.030000000000000016,0.05925844756879708,0.03791977971834726,0.030000000000000016,0.20967875461553082,0.1375092415016394
766,766.0,766.0,0.17743583204741864,0.09621530013488351,0.1622983859351729,0.05544131088798447,0.04520099148615153,0.03886063382064549,0.030000000000000016,0.030000000000000016,0.2068542916805133,0.15769325400723
767,767.0,767.0,0.1849379664714281,0.08619732741307581,0.12648059668989622,0.04590774291902071,0.052113183656501194,0.049649344134087975,0.030000000000000016,0.04456579724086668,0.21759665931081495,0.1625513821643082
768,768.0,768.0,0.16496384388064966,0.06820477952982065,0.1399764527621145,0.04006239528884699,0.030000000000000016,0.03535888491843281,0.04374794344448123,0.0462692563351088,0.2536922908268683,0.1777241530136769
769,769.0,769.0,0.15584225098760912,0.07793203536094954,0.16713269313234577,0.07114750151783836,0.03883804569076228,0.06081067639269001,0.03944016814456967,0.030000000000000016,0.19605977932953525,0.16279684944369982
770,770.0,770.0,0.10918747281466179,0.0815584054891875,0.15433314918276717,0.05305113112748474,0.030000000000000016,0.0391577922594098,0.035544152818763844,0.030000000000000016,0.29806245148276106,0.16910544482496404
771,771.0,771.0,0.11187734554893798,0.09272624336698682,0.19330198371882482,0.044935852667367035,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.284640164483027,0.1525184102148563
772,772.0,772.0,0.12502139215326213,0.08097942062245474,0.1778639806032442,0.05805779841332431,0.042982252980300055,0.06674374344642652,0.030000000000000016,0.030000000000000016,0.25758351699491694,0.130767894786071
773,773.0,773.0,0.1446590277242207,0.10849555098363835,0.18981610844397412,0.06335307536326429,0.03715062243001184,0.035522761327099354,0.030000000000000016,0.03955439107374495,0.2090039877334417,0.14244447492060447
774,774.0,774.0,0.15474089894204657,0.0839424498014076,0.16797048678837168,0.06652608056217527,0.04915361675081438,0.05605456176054804,0.030000000000000016,0.030000000000000016,0.20397296946624643,0.15763893592838993
775,775.0,775.0,0.1733418441772925,0.06439578044476062,0.14311467672443529,0.07330328810446403,0.03998839091521443,0.044056669820783365,0.030000000000000016,0.030000000000000016,0.21750714057914422,0.18429220923390538
776,776.0,776.0,0.1554274662611703,0.11104593893392252,0.13121263314616624,0.07259292292186323,0.042336230279537486,0.07210944697625485,0.030000000000000016,0.030000000000000016,0.23251003252703137,0.12276532895405383
777,777.0,777.0,0.16962974084534949,0.09911366546260417,0.15139846903249315,0.03638844949232541,0.04347366458768206,0.06431110520593215,0.030000000000000016,0.030000000000000016,0.23572510783420522,0.13995979753940818
778,778.0,778.0,0.1936607585861457,0.0896882943314338,0.1418539248999166,0.03558474385755681,0.04173045642941371,0.06951360192458012,0.030000000000000016,0.030000000000000016,0.2141239717489801,0.15384424822197298
779,779.0,779.0,0.15874714625464437,0.09211579692676271,0.13049527174991477,0.06436337995326151,0.03327609735150607,0.07448945590909069,0.035824173069344115,0.035824173069344115,0.2292818428385422,0.14558266287758936
780,780.0,780.0,0.18415609230179736,0.09082184769308616,0.18028846566199824,0.04772912199606893,0.039949824074532944,0.06337091895710892,0.03697631801522414,0.03214345365129444,0.22939399492129203,0.0951699627275967
781,781.0,781.0,0.149884328772731,0.10362176298583078,0.14726166631444512,0.07593518377634727,0.030000000000000016,0.051895444283009996,0.05730223217866627,0.030000000000000016,0.2239499550492145,0.13014942663975482
782,782.0,782.0,0.1097376092789828,0.0901744465199106,0.176024399401565,0.06774079491047982,0.0414620199326763,0.045086072931078205,0.03238238837078135,0.04783855082659164,0.19247003206959434,0.1970836857583398
783,783.0,783.0,0.17273631403791373,0.058751650317973116,0.21046837414794672,0.050409429244744716,0.030000000000000016,0.05498051196199272,0.030000000000000016,0.030000000000000016,0.21299115260608392,0.1496625676833448
784,784.0,784.0,0.14615425178496771,0.07512417153533894,0.16540597506907845,0.047932936929901346,0.04146232867526757,0.032916089660196005,0.042770572901466596,0.04044282143637799,0.20249340187286968,0.20529745013453563
785,785.0,785.0,0.12438925685295277,0.12251430191411117,0.18186068258122062,0.07387534515339547,0.03723397837305186,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.21756475868487293,0.15256167644039492
786,786.0,786.0,0.1803737201147632,0.06112465463359662,0.1781690518603638,0.061187272694204556,0.04376310589730569,0.05946946207202203,0.03906649425097442,0.030000000000000016,0.2230704507762286,0.12377578770054087
787,787.0,787.0,0.17506023235452156,0.08556597092987654,0.15942456919992834,0.07343197782833596,0.03345216997048593,0.039735552363121415,0.03126164986694138,0.030000000000000016,0.26051832913625106,0.11154954835053758
788,788.0,788.0,0.1568000646505691,0.09290394404696425,0.17339177906138148,0.05687905556541998,0.04316286869959614,0.04284653737419839,0.030000000000000016,0.030000000000000016,0.2289668916917996,0.14504885891007094
789,789.0,789.0,0.20474042348446395,0.04169197391960355,0.15392664464659095,0.05165583642396894,0.049768780358686704,0.04711467596686934,0.030000000000000016,0.030000000000000016,0.20990205292067055,0.18119961227914588
790,790.0,790.0,0.19485760334000404,0.07520024014818973,0.13748877854156327,0.07478377394640746,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.030000000000000016,0.24613557823963195,0.15153402578420344
791,791.0,791.0,0.19144562692798023,0.09771238932529994,0.17660180986452675,0.04362166691453098,0.0383107273157725,0.05771621332613498,0.030000000000000016,0.030000000000000016,0.20318747727823422,0.1314040890475203
792,792.0,792.0,0.16142690016542935,0.09079564078541422,0.15077017581236923,0.04698565354945144,0.032319019484764795,0.08363483711190359,0.042853385930309025,0.030000000000000016,0.19851271749739133,0.1627016696629669
793,793.0,793.0,0.13837111468213353,0.12196874845330681,0.17221438595869576,0.05814518584843461,0.037593608319953474,0.0774899096665332,0.04605095541401275,0.030000000000000016,0.18984506451234567,0.12832102714458396
794,794.0,794.0,0.1545473658301501,0.1029352190093423,0.1945726139301187,0.0610514319803806,0.030000000000000016,0.0459119795472039,0.030000000000000016,0.030000000000000016,0.22072086513900277,0.13026052456380138
795,795.0,795.0,0.18896961682622213,0.05769565963233255,0.19123739954993818,0.05724423571412093,0.0377721577940746,0.038143551078425326,0.0407357388342039,0.030000000000000016,0.2053037291485284,0.15289791142215378
796,796.0,796.0,0.18403705460271164,0.09441449256598267,0.18853351226581747,0.037410995410225314,0.030000000000000016,0.05085924311865614,0.030000000000000016,0.030000000000000016,0.2434061221621834,0.11133857987442324
797,797.0,797.0,0.1612377283247913,0.09065422431650935,0.15664880009757348,0.05574822998710842,0.04718377565277863,0.031271806164703486,0.041537098779810135,0.030000000000000016,0.22259309695906682,0.16312523971765824
798,798.0,798.0,0.1832099723702894,0.10037561999640668,0.1562471434743022,0.059401308793718285,0.04082909188320387,0.03923397917227598,0.0459170572475486,0.030000000000000016,0.21206816213535595,0.13271766492689893
799,799.0,799.0,0.14415852756157757,0.11875689193142842,0.17015819766681095,0.05906495451414161,0.030000000000000016,0.05501894693420857,0.038478310600920856,0.030000000000000016,0.16690219965267955,0.1874619711382322
800,800.0,800.0,0.15074135777690584,0.10234651596954232,0.16911592906360476,0.04211338160974486,0.04266871165644173,0.040413219274448416,0.0432582536896466,0.030000000000000016,0.26026810138058964,0.11907452957907565
801,801.0,801.0,0.17869056941285624,0.1134168537500642,0.1693620789579982,0.06806451432148772,0.05157522287788878,0.042487091785627165,0.030000000000000016,0.030000000000000016,0.20645694104226328,0.10994672785181411
802,802.0,802.0,0.1621044333772848,0.09730770755844462,0.1501923172181896,0.056338839933624964,0.031213276713753367,0.06892244645573829,0.030000000000000016,0.04100306069880907,0.22299455201528776,0.1399233660288673
803,803.0,803.0,0.17118338411489276,0.09428291310464554,0.2066256782190971,0.046670386519086934,0.05811319050255662,0.044113132709275284,0.035553537469965965,0.031952566885621814,0.19880367626013087,0.11270153421472702
804,804.0,804.0,0.135831116078994,0.10836200524876138,0.17147234729602373,0.03899115496733442,0.05112647803636615,0.055884772500975045,0.04391000126925607,0.030000000000000016,0.23910808006875425,0.1253140445335347
805,805.0,805.0,0.12479376691946287,0.09700263092912602,0.15689668309799962,0.07910172658724744,0.055259457475895966,0.09034412595035304,0.052261211523746035,0.030000000000000016,0.22637819331939935,0.08796220419676949
