,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
832,832.0,832.0000000000002,0.1611904562151093,0.05953046215397092,0.18058984765173403,0.05386912870011022,0.04220509736622115,0.049456104684566765,0.03158295034193154,0.03266070276237745,0.2319958871604312,0.15691936296354747
833,833.0,833.0000000000002,0.1550162493850841,0.06241488200004362,0.1810868440220222,0.05223248794207892,0.04143747776683503,0.0522241634764385,0.032674136456692274,0.03254914695489482,0.23572804988615645,0.15463656210975418
834,834.0,834.0000000000002,0.15293175262307218,0.05952288490054967,0.18381105934024694,0.04977361710807575,0.040632245349719175,0.055931963114548934,0.032276854170096826,0.0324232552586115,0.23809744163425522,0.15459892650082394
835,835.0,835.0000000000002,0.1482361744752962,0.06203552418521739,0.1880214215897541,0.04879541490404771,0.043216462272679376,0.05421922798398282,0.031896531570459956,0.0322857201793704,0.24079618648594375,0.1504973363532485
836,836.0,836.0000000000002,0.14601247955191407,0.06151660390808864,0.18538225583385284,0.046437812825491975,0.0427732135095683,0.05478055041702548,0.03153527591508217,0.0321390814062597,0.24583308104507776,0.1535896455876392
837,837.0,837.0000000000002,0.1436260612769117,0.06302708860825809,0.1873591398777631,0.04606526539444758,0.04350261625941094,0.055564321323683094,0.031194793066091346,0.03198571569639747,0.24424213007638412,0.15343286842065276
838,838.0,838.0000000000002,0.13745245730797645,0.06222738247960645,0.1889118896561979,0.046509598119167724,0.042539755773352846,0.05347165451313374,0.03276422060303361,0.03182782940055749,0.2476626506363918,0.15663256151058216
839,839.0,839.0000000000002,0.1360359476825641,0.06273160060305405,0.18936712937152933,0.046407923793161304,0.041547783778167036,0.051202676546824526,0.032450034151725884,0.031667453440295944,0.2479303232072266,0.16065912742545146
840,840.0,840.0000000000002,0.13270903686757232,0.0662133885161905,0.18730042600580377,0.045819796311853025,0.04053953114471814,0.05518872551264385,0.032142766004031674,0.031506440541657584,0.24904647435452698,0.15953341474100236
841,841.0,841.0000000000002,0.13859023803918843,0.0669828521477899,0.1869026445328836,0.045687375877959215,0.03952670846316695,0.05362846248201808,0.033887296328758434,0.031346464527466485,0.2418455081428615,0.1616024494579076
842,842.0,842.0000000000002,0.14187264891779677,0.06605084837854179,0.18648166692466092,0.0440981479371811,0.03851990096513921,0.05370634596654297,0.03358025127180225,0.031189021469419834,0.24428995927935127,0.16021120888956408
843,843.0,843.0000000000002,0.14126450291999906,0.07021295589406878,0.18940726077747871,0.04215005165897728,0.039588983478096404,0.05392290654944255,0.033268108207823666,0.031035432502483647,0.23755232167628992,0.16159747633534016
844,844.0,844.0000000000002,0.14445510772415437,0.07294761245320672,0.18675799176655922,0.040275264492004074,0.039184465857714804,0.05557685704067929,0.032954498368164706,0.030886848107216244,0.23302769629410175,0.16393365789619907
845,845.0,845.0000000000002,0.1464609013366465,0.07372179740058055,0.18296753376825547,0.03848520339680815,0.03941064484830914,0.05698205799247975,0.03264270452878999,0.03074425367040342,0.23664106515182554,0.16194383790590175
846,846.0,846.0000000000002,0.14979473075037478,0.07490173500953759,0.17993824184978421,0.04047454333393387,0.03915393720756479,0.05461376280269691,0.033998158209885845,0.030608476140567845,0.23661982704077672,0.15989658765487766
847,847.0,847.0000000000002,0.1470668944445478,0.07155368623698599,0.18029686576497417,0.04364698348177506,0.04280857453708447,0.0522361595038654,0.035964207712683306,0.03048019160231015,0.2379095834935514,0.15803685322222252
848,848.0,848.0000000000002,0.1536706023370697,0.07383400844265565,0.17364614264057285,0.042483866092291905,0.04246567784811078,0.051976377085207096,0.03561987859608014,0.03035993360185512,0.23925843482067166,0.15668507853548533
849,849.0,849.0000000000002,0.15463118104544823,0.07373213439605848,0.17437418811187627,0.04091504456170737,0.04223042925221814,0.05421589648667362,0.03525378360517648,0.030248102065427045,0.2403941820546126,0.154005058420802
850,850.0,850.0000000000002,0.1521171232088192,0.07513705963612091,0.17350202118617838,0.04135099020886415,0.04118436778320821,0.05407275536407292,0.03851839331087142,0.030144972661987506,0.24075949251808787,0.15321282412178963
851,851.0,851.0000000000002,0.15201576776928655,0.07387214193122096,0.17413718332851738,0.04315570897820473,0.04013106878326719,0.056136843447645524,0.03869961470288533,0.030050706472272044,0.2382298374683762,0.15357112711832427
852,852.0,852.0000000000002,0.1502888958534254,0.08379076045506943,0.1702050814833262,0.0467722499150091,0.0390817889954876,0.05693618335367075,0.038226514120487935,0.029965359836805414,0.23120139915356042,0.15353176683315786
853,853.0,853.0000000000002,0.14993507300074557,0.09014472035167134,0.17508397504855666,0.04669459743320526,0.0380466192965311,0.05586215117646101,0.037718458455125406,0.02988889426651739,0.22558455799302515,0.15104095297816117
854,854.0,854.0000000000002,0.15274979907703462,0.08853081450758533,0.16806360965362857,0.046652048603199235,0.03849517608397606,0.05502692689421059,0.03921520559298105,0.029821186310592995,0.2291644461131026,0.15228078716368898
855,855.0,855.0000000000002,0.15500439858296117,0.08975543790300283,0.1626277091087641,0.04703966058371658,0.03749931729331275,0.06033333364325679,0.038642062322011464,0.03115658551385266,0.2288040662565487,0.149137428792573
856,856.0,856.0000000000002,0.1548694227415322,0.09197371060498145,0.15813677357193867,0.04763320871171291,0.04155693524939833,0.05971971829502661,0.039226778212968466,0.03847201871826064,0.22536634653880236,0.14304508735537835
857,857.0,857.0000000000002,0.16269968100775592,0.08974521246662939,0.15569511646767303,0.04607135222982377,0.04396271992373021,0.05963714327703073,0.03948026445227698,0.03832897855246868,0.2212132242712564,0.14316630735135488
858,858.0,858.0000000000002,0.16518378388077845,0.08905639501432681,0.1528583857014173,0.04877083344100202,0.045453084868286565,0.059504840729277794,0.038814598654492376,0.03811695261773122,0.2197966063523734,0.142444518740314
859,859.0,859.0000000000002,0.1598238375598744,0.09482058604571628,0.1534597463339322,0.04743832016979072,0.04693002260844928,0.05934420193430776,0.03812735344994131,0.037844959750290195,0.22066936654279717,0.14154160560490062
860,860.0,860.0000000000002,0.16025484441944768,0.09554562271763321,0.15395061931258894,0.04582622813876504,0.04578704885113968,0.062058165688153255,0.037427559231345935,0.03752171657209037,0.22208198633470988,0.13954620873412593
861,861.0,861.0000000000002,0.15832708177023752,0.09771647499994919,0.15284038873934466,0.04421708302945428,0.04664460610198612,0.05976039978126249,0.03672346884229664,0.03715558054598963,0.22341175356075427,0.14320316262872515
862,862.0,862.0000000000002,0.15780664228928382,0.09675209789909213,0.14963376400818776,0.044781518738788384,0.045410267857885225,0.05702363466830367,0.036022552803729305,0.03675450231703907,0.23711604815279502,0.1386989712648956
863,863.0,863.0000000000002,0.16023283096959806,0.0951542926784287,0.14646829170716838,0.04567458635163059,0.04414526075961557,0.058654007163178826,0.03533150284098142,0.036325986887813175,0.23271708465269214,0.14529615598889312
864,864.0,864.0000000000002,0.15435505328376417,0.09791278260671568,0.14336099581338962,0.04718879844398519,0.04476854460713857,0.06134430877261618,0.0346562428460985,0.03587706313263173,0.2344314107364284,0.14610479975723195
865,865.0,865.0000000000002,0.15437524746954334,0.10310175886105559,0.14663198847072367,0.04594676225651121,0.04381717951609922,0.06107652608939488,0.03400194642224289,0.03541426112164212,0.23102561445205128,0.1446087153407358
866,866.0,866.0000000000002,0.1547099209648348,0.10380736261012823,0.1466731265524056,0.045860325739603275,0.04250932403268252,0.062220418960589094,0.033373060176550416,0.03494359670053505,0.22808356938662794,0.1478192948760431
867,867.0,867.0000000000002,0.15304253379666216,0.1030086234280754,0.15186162863399502,0.04426860693593594,0.04389087231704458,0.059590577189825425,0.03277333195366168,0.034470562754533335,0.23380795927747158,0.1432853037127949
868,868.0,868.0000000000002,0.1569652947367989,0.10195183653476424,0.15320951257322513,0.04269337394327598,0.04483855950152695,0.06013871053757061,0.03454147995613132,0.03400012657558646,0.22995629573679188,0.14170480990432854
869,869.0,869.0000000000002,0.15843094233973434,0.09762695620721329,0.1551075164816319,0.041148730510449254,0.04711610759749949,0.06345867851068346,0.033985325308447174,0.03353673274877841,0.23071033484438425,0.1388786754511785
870,870.0,870.0000000000002,0.15536961434643595,0.10000438853440816,0.15632808681539714,0.04209624011766344,0.04917028977408405,0.06579294197762495,0.03344493287244697,0.03308431097716337,0.22896840621412554,0.1357407883706505
871,871.0,871.0000000000002,0.1650061326907925,0.09670648628705525,0.1553558046499206,0.04293217711517128,0.051284875650917834,0.06405003983713183,0.03292413035132232,0.03264628827293821,0.2273521030285355,0.13174196211621475
872,872.0,872.0000000000002,0.16463382929465234,0.09872418289500748,0.1545231667487364,0.050357137059920495,0.049792628369420854,0.06410604174128029,0.03242616677879691,0.032225604956406174,0.22032381178812066,0.13288743036765846
873,873.0,873.0000000000002,0.17122283639770497,0.09473636035247421,0.16201550689603297,0.04980254221326079,0.04825167953237936,0.06103336436683221,0.03195373789573607,0.031824733921963284,0.21838355421054081,0.13077568421307537
874,874.0,874.0000000000002,0.16765313157172876,0.09944067733263204,0.1639651326724812,0.05345762776421066,0.04668230878371822,0.06169613649693502,0.03150901452202396,0.03144570265174505,0.21516525952415233,0.1289850086803728
875,875.0,875.0000000000002,0.16139034586743695,0.09840429024986785,0.1687112463877757,0.055122114832294525,0.04510305202208601,0.06216826109355812,0.03109367334046282,0.031090117482031193,0.21840919375061488,0.12850770497387198
876,876.0,876.0000000000002,0.15789337017496105,0.09503790574110535,0.17364994726143443,0.05362136208072581,0.0467744367099006,0.05980032044219333,0.030708929543653167,0.03075918965446841,0.2179180632002828,0.13383647519127512
877,877.0,877.0000000000002,0.1531009094282625,0.09982939904878219,0.1763343713387458,0.05183222895906733,0.04519156689768073,0.0567138473306946,0.03173245558001537,0.03045376271311722,0.21855956868649684,0.13625189001713747
878,878.0,878.0000000000002,0.15094835809528723,0.09457430696376981,0.17549887232361283,0.05000368685998401,0.04361506839770604,0.05554410705042296,0.031397108182906516,0.030174340838769978,0.22282432761626147,0.1454198236712792
879,879.0,879.0000000000002,0.15502760584149675,0.08949782537122668,0.17602312841295514,0.05189495536411132,0.042060069063751766,0.05596870469121697,0.031081324443679482,0.029921117743469762,0.22144872768425244,0.14707654138383974
880,880.0,880.0000000000002,0.1529215015311674,0.0854748393105333,0.17731437147843118,0.053687693034645705,0.0405399689725554,0.05600766683990366,0.030786305833938363,0.02969400578026487,0.22604483243925438,0.1475288147793058
881,881.0,881.0000000000002,0.15914839241751,0.08338430904854521,0.17788369196001885,0.05480436603691962,0.03906647920075312,0.05991390939756351,0.03051292602683197,0.029492664955577813,0.218402774936321,0.14739048601995905
882,882.0,882.0000000000002,0.15938803419825398,0.086616518555902,0.1760246380685198,0.056451040415117074,0.037649673614123524,0.0615290705034775,0.030261754940167897,0.029316531563803684,0.21946217385239783,0.14330056428823687
883,883.0,883.0000000000002,0.16004479666084356,0.08710739677057926,0.18197201820597392,0.054400826164872566,0.03942028031332791,0.06427204957486911,0.03003308341276855,0.029164846195568937,0.21650779742657372,0.13707690527462268
884,884.0,884.0000000000002,0.1535106850525672,0.09398345267721525,0.18013529774793763,0.052311625078003784,0.03810961792249755,0.06625208865079946,0.029826948203981456,0.029036680902201975,0.2237146080918512,0.13311899567294475
885,885.0,885.0000000000002,0.15403915620153863,0.09546645195641225,0.17853346814978663,0.050208227849041845,0.03684892559152525,0.07083438984360901,0.029643157034033252,0.03133274517239324,0.2226473675950688,0.13044611060659134
886,886.0,886.0000000000002,0.15506105629880676,0.09668086692025393,0.1752614848150477,0.05473693518233817,0.03564581323773493,0.06906545374245528,0.029481313410739535,0.03122427370492225,0.221053271706365,0.13178953098133672
887,887.0,887.0000000000002,0.15909008639044403,0.0975373089652676,0.1694412190582167,0.059677204079162355,0.03450655398694629,0.06582824019472547,0.029340841015667793,0.031114406647149137,0.21720580580902113,0.13625833385339975
888,888.0,888.0000000000002,0.16253459439228818,0.09936176734119508,0.16405096367864785,0.06826464700060034,0.03343615512136706,0.06255646559982138,0.03190593411097014,0.03100438222868184,0.20940782185721588,0.13747726866921256
889,889.0,889.0000000000002,0.16575110800485443,0.09834847345793232,0.16011578130413628,0.06632046382410316,0.032438434591132076,0.059286303808409484,0.032095785278531117,0.030895316429774458,0.2137609995441621,0.14098733375696484
890,890.0,890.0000000000002,0.1734331224266396,0.09656624676591966,0.15666134824086125,0.06381753853968897,0.03484736669039076,0.05605029515805468,0.03196060883051287,0.03078820404646007,0.2133484264153602,0.14252684288611225
891,891.0,891.0000000000002,0.17590482826247034,0.10072710078726736,0.1549698083370202,0.0630148681260893,0.033968793482676334,0.05287738442115482,0.031819343938991315,0.03068392086101252,0.20887584824988656,0.14715810353343156
892,892.0,892.0000000000002,0.1750994091273568,0.1024911653392057,0.15688347381890666,0.06331836539853873,0.03754093204269697,0.05178361476910464,0.031674012097232,0.0305832267854996,0.20637954141607828,0.14424625920538087
893,893.0,893.0000000000002,0.17140133595582463,0.10325585620045152,0.1609532735675357,0.06085105393603267,0.03684278400610353,0.05018729080753318,0.037281043320756845,0.030486769849682974,0.21196052588293465,0.13678006647314453
894,894.0,894.0000000000002,0.17415495067070552,0.10429151601498282,0.15853409337383736,0.059679699011562407,0.03603386068202473,0.04827250322112654,0.03826152986681744,0.030395090908951185,0.21584842209603836,0.13452833415395388
895,895.0,895.0000000000002,0.1740765094381332,0.10461551890830562,0.15843345881559365,0.057291812178532055,0.03524549108353356,0.05002723261982442,0.03799387876763234,0.030308628953203062,0.21794283582741442,0.13406463340782793
896,896.0,896.0000000000002,0.172180120921463,0.10260177837217534,0.15788916438402498,0.05764662959896318,0.035988952609423946,0.04834162217971951,0.03767305399068943,0.030227726903497718,0.22187202360041708,0.135578927439626
897,897.0,897.0000000000002,0.1683533154798599,0.10162288026695972,0.15580092541355733,0.06018755171931842,0.03524327428880006,0.04571856241956848,0.0398466188623024,0.030152637789727932,0.22576443256517825,0.1373098011947277
898,898.0,898.0000000000002,0.1656174433690487,0.09759619531645228,0.16019093521761038,0.06075938392293366,0.03773275821153585,0.04320062301123687,0.0446076712373688,0.030083531209437846,0.21797192441167923,0.14223953409269652
899,899.0,899.0000000000002,0.16485639630075277,0.09641858119873403,0.16354006471763272,0.05819662595076945,0.03700424172111594,0.04329154504044137,0.04407694195551843,0.03002049997508239,0.21793233811351287,0.1446627650264402
900,900.0,900.0000000000002,0.17013531215564662,0.09479392235516956,0.1643583601313294,0.05723232977502326,0.036278534462526865,0.04839808013604304,0.04345851618229791,0.029963566864411657,0.21037803036071626,0.1450033475768356
901,901.0,901.0000000000002,0.1772166855373163,0.09513929942379463,0.16234356564567484,0.05441449395674064,0.03809658893114581,0.04722185740114213,0.04276734782457646,0.029912691396163885,0.20352333770794603,0.14936413217549943
902,902.0,902.0000000000002,0.1774216985786001,0.09905039756044728,0.15909483041322794,0.051634296780718875,0.04082101791901234,0.04911327026121113,0.042017622824381394,0.029867776560779248,0.2008495492667284,0.15012953983489344
903,903.0,903.0000000000002,0.17687530183966332,0.0963895162154441,0.15527204065947872,0.052331650292477716,0.04028882241795316,0.04884174112951688,0.04122269409596201,0.029828675443325278,0.20875153679115224,0.1501980211150267
904,904.0,904.0000000000002,0.17186999359807303,0.09880135124323212,0.15696859118402168,0.0517876907393266,0.03950105561356812,0.04757109544472499,0.04223646673691119,0.029795197683183457,0.20751704636533413,0.15395151139162477
905,905.0,905.0000000000002,0.1768159172859036,0.09657117557103542,0.15565926179185574,0.04916682743405735,0.03869705493348591,0.04797046551484022,0.042704944051471606,0.029767115722223986,0.209036389668835,0.1536108480262913
906,906.0,906.0000000000002,0.17632373151926548,0.09404973589420637,0.15747420173374474,0.04661638218497445,0.037886483772077054,0.05016940225440987,0.04255124343510701,0.02974417080013822,0.21328800894952704,0.15189663945654985
907,907.0,907.0000000000002,0.17216209083788608,0.09022716833156488,0.1546967523087782,0.04415481763895009,0.03955734035460795,0.04810552270497033,0.0416089049450482,0.029726078662259646,0.2187831608769392,0.1609781633389955
908,908.0,908.0000000000002,0.16960961414794895,0.09243942378777273,0.15684639754650595,0.04311544820843301,0.03929551866299042,0.046066975883425045,0.04658187468777403,0.029712534951546334,0.2174515233752063,0.15888068874839734
909,909.0,909.0000000000002,0.17657559409451234,0.09174432566234662,0.1573093305894669,0.04413811170739308,0.04053525133159646,0.04793644838404983,0.04554828161944322,0.02970322026238889,0.2116862441843609,0.15482319216444182
910,910.0,910.0000000000002,0.17620627110221587,0.08935682071719117,0.16129347736804675,0.0446333737256983,0.04194439076938982,0.0503926070541448,0.04446256504175106,0.029697804839523306,0.21371343390111316,0.14829925548092585
911,911.0,911.0000000000002,0.17394761566871084,0.09344584360123487,0.15692477529350538,0.04506135805883189,0.04630491989631226,0.05620893642197111,0.043340794471410614,0.029695952910549044,0.2140195033155736,0.14105030036190053
912,912.0,912.0000000000002,0.17514958349158577,0.09703562554717844,0.15613626518165863,0.04302251478513185,0.045341225956902896,0.05908404460716398,0.0421977930133901,0.02969732664536672,0.21826321893623307,0.13407240183538865
913,913.0,913.0000000000002,0.17598866391076337,0.09373722890967817,0.15825199495899323,0.0410573306909505,0.04710046933025989,0.05816234133225339,0.04104711377103774,0.03118463760804744,0.2226383910254508,0.13083182846256558
914,914.0,914.0000000000002,0.18271568825470663,0.0927612076458128,0.15209308933232146,0.04153278851593413,0.05025620545919348,0.05596208474189307,0.03990103131521023,0.031176628017360986,0.22101494816911518,0.13258632854845218
915,915.0,915.0000000000002,0.18703784966559034,0.09067591240959198,0.15419629197777351,0.04514763477404372,0.05084036873247445,0.057514741767622904,0.038770546791813375,0.03115765310556956,0.21501535653168805,0.12964364424383223
916,916.0,916.0000000000002,0.18837573084205475,0.08839180383320556,0.16017181048024162,0.043370179746404974,0.050316169143310954,0.0575605727087503,0.03766540525283807,0.031128999153901583,0.2151712714200516,0.12784805741924074
917,917.0,917.0000000000002,0.1861162579932702,0.0905495012510148,0.15967743017278785,0.04495777061653049,0.04896700102986344,0.05580833511716712,0.03813872541872604,0.03109192060586139,0.2190046382255571,0.12568841956922175
918,918.0,918.0000000000002,0.18579088601923388,0.09063412959865998,0.15924434334920376,0.046456810457308685,0.04756307971746205,0.055102285402228925,0.03709318487069324,0.031047630706566604,0.22036782332008586,0.1266998265585572
919,919.0,919.0000000000002,0.18792457100624543,0.08830385091127035,0.15946081699701448,0.04954655981975482,0.04612391973912617,0.055571557963813266,0.036081266528756796,0.03099729349013563,0.22505581294844457,0.12093435059543865
920,920.0,920.0000000000002,0.18348623527167277,0.08480717039503768,0.15761245795402054,0.04835337276082546,0.04466743656123262,0.05896656007431468,0.03510972735572642,0.030942017060446393,0.23545106750358755,0.12060395506313604
921,921.0,921.0000000000002,0.1762145957000582,0.0893985496088563,0.1538438330348588,0.046614286513754134,0.0432099273355161,0.0582812502944121,0.03418424482644182,0.03088284810312162,0.2433377541770507,0.12403271040593039
922,922.0,922.0000000000002,0.17768479310670635,0.08971139611319416,0.15889428118180648,0.044882966026252406,0.041766069759016075,0.058170711180773764,0.03330946810182126,0.030820767560498105,0.23886722857129025,0.12589231839864135
923,923.0,923.0000000000002,0.1777749996632198,0.09058152739049463,0.15943371170649795,0.04317594792723833,0.040348937242575884,0.05614241777599871,0.032489074368644545,0.030756687396531965,0.2400431835549101,0.12925351297388832
924,924.0,924.0000000000002,0.1748353474132538,0.08896133791202969,0.1594684697605608,0.043648727711667834,0.04106350443533129,0.05361602751866083,0.03172582926509906,0.03069144837499712,0.2391004517986242,0.1368888558097756
925,925.0,925.0000000000002,0.17566142062211576,0.0888448556280587,0.1616995817886906,0.042386065534946886,0.03971185161747825,0.05110611601187014,0.031021650379257124,0.030625818771865786,0.24079385178601667,0.13814878785970033
926,926.0,926.0000000000002,0.16999601093197048,0.08806070000104765,0.16148362072983802,0.04343431737866006,0.040192717703888846,0.05186856342557032,0.030377672878206814,0.030560493941328926,0.24316954129266014,0.14085636171682903
927,927.0,927.0000000000002,0.1639334305418631,0.08697504318348218,0.1619590716477386,0.042876487198851405,0.038908545079831686,0.05294445645963718,0.03217234599883435,0.03049609665443246,0.24071067220810755,0.14902385102722177
928,928.0,928.0000000000002,0.15571394624995527,0.08505961833210038,0.15684541744104963,0.04133256260296639,0.04166012966531507,0.055775789235547546,0.03181780090218674,0.03043317812968132,0.24551163611846247,0.15584992132273548
929,929.0,929.0000000000002,0.16098758314581701,0.08571443047634794,0.15431860245461063,0.042180642009094764,0.04075622889427368,0.054912698889615655,0.031307553030596215,0.03037221967610848,0.24302683688786908,0.15642320453566683
930,930.0,930.0000000000002,0.1550934146203315,0.08234799429140616,0.15997216601119885,0.04280969577662027,0.0395354043802588,0.054885890633023716,0.03274746548286788,0.03031363487113184,0.24212848580613572,0.16016584812702553
931,931.0,931.0000000000002,0.1502532244325439,0.0782601931959967,0.1669144474064819,0.04135465825328801,0.041538842217750734,0.05939602027848951,0.03229492207477551,0.030257772197941547,0.24456822382816884,0.1551616961145636
932,932.0,932.0000000000002,0.15377793323591832,0.07826754822377789,0.17019369406942841,0.03993157789975609,0.04078785726813807,0.06161196068996904,0.03186468378674462,0.030204918070090868,0.24760927284435108,0.14575055391182584
933,933.0,933.0000000000002,0.15252732493591384,0.0790759951269688,0.181382954915559,0.03855148980257981,0.04441350694406493,0.06165332512243718,0.031458822489649374,0.03015530017432435,0.24156990739680936,0.13921137309169357
934,934.0,934.0000000000002,0.15288168533578297,0.07706044180471333,0.1837544251415065,0.040255643343047376,0.04334865752227469,0.06013557423839499,0.03107895909736716,0.030109091066391237,0.24483665967747814,0.1365388627730438
935,935.0,935.0000000000002,0.1520719762479053,0.07299897740967483,0.1840017517280233,0.03916503890159337,0.042130503125496516,0.0634312501966758,0.03516533211930287,0.030066411958587523,0.2437947044468268,0.13717405386591391
936,936.0,936.0000000000002,0.1532378804785881,0.07824800367940751,0.18046878803938338,0.03965426496740191,0.0409128591371412,0.061331723433176166,0.0411782005183619,0.030027336641978306,0.2438152678155871,0.13112567528897467
937,937.0,937.0000000000002,0.1556841248923119,0.07963350334797822,0.18019072774949474,0.04048115756329883,0.03970785095625,0.06246793368499883,0.04073427054244215,0.02999189549061023,0.24317498895187467,0.12793354682074065
938,938.0,938.0000000000002,0.15832991963749485,0.07782212713971987,0.17324335499493,0.04361179051568495,0.03975596959955893,0.059647867828683074,0.04022739085868995,0.02996007949947286,0.24403404619149716,0.1333674537342686
939,939.0,939.0000000000002,0.1573661151196333,0.08634341236135235,0.16838799353916603,0.04658647185616392,0.03859498261843522,0.06368448049241307,0.039668925234726066,0.0299318443124545,0.23591687649959836,0.13351889796605737
940,940.0,940.0000000000002,0.15612585183227656,0.08825040665048872,0.16594656458802406,0.04639761130727892,0.039593946240885615,0.06502365766537205,0.04128164940520444,0.029907114201013427,0.23004336103805864,0.13742983707139775
941,941.0,941.0000000000002,0.15633106631352778,0.0881513081121191,0.16112929637334827,0.04509074665811206,0.038480252480200636,0.06341657020629449,0.04062945542862913,0.029885785958706328,0.23000423806717749,0.14688128040188492
942,942.0,942.0000000000002,0.15441539251596528,0.08685815775536383,0.15378104713976173,0.05425674831688219,0.03739312557078215,0.0679746714069294,0.03993618629542505,0.029867732681042876,0.22568581841243907,0.1498311199054086
943,943.0,943.0000000000002,0.1492432580417922,0.08754089189147327,0.1509049917172393,0.057967521914958575,0.04397923301734259,0.06628229753676539,0.03921288221258713,0.029852807404335338,0.22060705249330784,0.15440906377019853
944,944.0,944.0000000000002,0.14815455300882832,0.0892482395847672,0.14818665111029833,0.05759134764802497,0.043329708115833566,0.0649699874525538,0.038469779715907135,0.033307498137748366,0.21961807684833282,0.15712415837770569
945,945.0,945.0000000000002,0.14202932572606147,0.09254820134317646,0.14869772791525568,0.057128815375160194,0.043850040322520274,0.06691333881485498,0.04039245382227827,0.03326365841559876,0.22211494977053903,0.15306148849455506
946,946.0,946.0000000000002,0.1370074338912292,0.08968476749352601,0.15511872219841236,0.060388857451257105,0.04317525381085695,0.06727825444656363,0.03961038824430153,0.033191566081508125,0.22226620640208622,0.15227854998025903
947,947.0,947.0000000000002,0.12668949166761556,0.09152046083677606,0.15496042615819583,0.0594545078138007,0.042018527799798595,0.06623361483062488,0.038810425341679444,0.03417715249734206,0.22287688682341283,0.16325850623075416
948,948.0,948.0000000000002,0.12589491273084735,0.09028033106737055,0.15721936962716135,0.05957566857440384,0.04085728911184809,0.06513572182716539,0.03800235447590277,0.03404826208702165,0.22441158700847835,0.16457450348980085
949,949.0,949.0000000000002,0.11913356253914045,0.09113432428361325,0.15527279061817575,0.061927886569290665,0.039703601401574154,0.06210906792092992,0.03719506715194474,0.03389177809686307,0.2300463718190839,0.16958554959938432
950,950.0,950.0000000000002,0.11331258025792297,0.09350405410674946,0.1540224115812303,0.06855485238793588,0.038568246448311874,0.06152664783896865,0.03639655788886306,0.03371202472475172,0.22779424381209493,0.17260838095317138
951,951.0,951.0000000000002,0.10981614833274445,0.09174375206643136,0.15520868782920905,0.06905454078683342,0.0374607445258927,0.06355703386027166,0.03682654547840659,0.033513126442603985,0.23212979346106863,0.1706896272165384
952,952.0,952.0000000000002,0.11025519048765482,0.08890689872673135,0.16060855721750095,0.06769860624024024,0.036389385350456514,0.060254848920912804,0.038119656915519995,0.033298986724244986,0.23346166719204606,0.17100620222469254
953,953.0,953.0000000000002,0.10682832679220766,0.08872211417119485,0.1563485403808534,0.06753517657908276,0.03746291336244364,0.06369653051980773,0.037343096065372804,0.03505085374122266,0.2331905298220168,0.17382191856579793
954,954.0,954.0000000000002,0.09864986270290856,0.09176358939914983,0.16646241895369737,0.07101840116457511,0.03895792701088205,0.06156867622465437,0.03657076033958661,0.034797201151421445,0.2336251466687545,0.16658601638437037
955,955.0,955.0000000000002,0.1020865419693096,0.09228472544607555,0.16979762698314954,0.07155039330578543,0.03796840666027956,0.05891842931555127,0.03845419332124587,0.03452094180908613,0.22932807749948925,0.16509066369002806
956,956.0,956.0000000000002,0.10497310237423751,0.09436303438765556,0.16719677320516657,0.07093657564560872,0.03699815427813453,0.05568506365181662,0.03768492260709031,0.034227098982893486,0.22919404952655018,0.16874122534084676
957,957.0,957.0000000000002,0.11212137456340865,0.09239831706684729,0.17563352562392984,0.06864144260086096,0.03605494559142265,0.056961449627374434,0.036915729738279404,0.03392036944949117,0.221787129988337,0.16556571575004886
958,958.0,958.0000000000002,0.11934848664856532,0.09251536501151669,0.17293219114677252,0.0715945592127064,0.03514550831746774,0.05421588819179539,0.036154298858966795,0.03360510917493418,0.22031143158018013,0.16417716185709508
959,959.0,959.0000000000002,0.12039495280321094,0.09160847557477576,0.17306450664208567,0.07078932874936734,0.03602193184121573,0.05294587659362987,0.03797313051938196,0.03328532383608354,0.21500217244229516,0.16891430099795424
960,960.0,960.0000000000002,0.12005193084087054,0.09084945129223768,0.173098321679317,0.0674086581751581,0.035178758756042885,0.053582396943860515,0.037221251512214226,0.03296466379275713,0.21534554453446064,0.17429902247308154
961,961.0,961.0000000000002,0.12081922202768375,0.08799544657330491,0.17279607658789095,0.06399196807661821,0.034368115391826895,0.058059674312009896,0.036472347890641126,0.03264642311583579,0.2223333372517962,0.1705173887723926
962,962.0,962.0000000000002,0.11581761878868162,0.09347536622350154,0.17274957157257448,0.06801565574457062,0.03541001974405053,0.055583840396224715,0.03573361115231893,0.03233354227544823,0.22499044341803576,0.16589033068459386
963,963.0,963.0000000000002,0.1174667087080393,0.1004540327053255,0.17038379569067194,0.06601813158237668,0.039021425961794615,0.055600806593295186,0.03635725003264656,0.03202861409634494,0.22061117971020686,0.1620580549192987
964,964.0,964.0000000000002,0.11904916509843666,0.09837869335749473,0.17586396387487568,0.06623438506026438,0.03825618077729296,0.05327063579830796,0.03796410430234572,0.03173389259418853,0.21366624074903282,0.16558273838776083
